Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134967,False,False,True,Medium
DEU,Large,Technology,Software,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134968,False,True,True,Severe
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134969,True,False,False,High
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134970,True,True,False,Low
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134971,False,False,True,Severe
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134972,True,True,False,Medium
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134974,False,True,True,Low
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134975,True,False,False,Medium
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134976,True,False,False,Severe
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134977,True,False,False,Severe
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134978,True,False,False,Low
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134979,False,True,True,Medium
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134980,False,False,True,High
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134981,False,True,True,Severe
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134982,True,True,False,Severe
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134984,True,False,False,Medium
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134985,True,False,False,Medium
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134986,True,True,False,Severe
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134987,True,False,False,Severe
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134988,True,False,False,Severe
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134989,True,True,False,High
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134991,False,True,True,Medium
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134992,True,False,False,Low
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134993,True,False,False,Low
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134994,False,True,True,High
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134995,True,False,False,Severe
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134996,False,True,False,Severe
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134997,False,True,True,Medium
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134998,True,True,False,High
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2134999,False,False,True,High
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135000,True,True,False,Medium
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135001,True,True,False,Low
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135002,True,True,False,High
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135003,False,True,True,Medium
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135004,True,True,False,High
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135005,True,True,False,Severe
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135006,False,True,True,Medium
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135007,True,False,False,Low
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135009,False,False,True,Low
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135010,True,True,False,High
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135011,True,False,False,High
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135013,False,True,True,Medium
DEU,Large,Technology,Hardware,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135014,True,False,False,Low
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135015,True,False,False,High
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135016,True,True,False,Low
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135017,False,False,True,Severe
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135018,False,True,False,Medium
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135019,False,True,True,High
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135021,False,True,False,Medium
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135023,False,True,True,Severe
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135024,True,False,False,High
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135025,True,True,False,Medium
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135026,True,True,False,Medium
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135027,False,False,True,Severe
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135028,True,True,False,Medium
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135030,False,True,False,High
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135031,True,False,False,Severe
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135032,False,True,True,Low
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135033,True,True,False,Low
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135034,True,False,False,Severe
DEU,Large,Technology,IT Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135035,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135036,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135037,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135038,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135039,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135040,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135041,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135042,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135043,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135044,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135045,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135046,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135048,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135049,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135051,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135052,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135053,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135054,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135055,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135056,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135058,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135059,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135060,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135061,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135062,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135063,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135064,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135068,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135069,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135070,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135071,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135072,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135073,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135074,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135075,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135076,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135077,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135078,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135079,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135080,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135081,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135082,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135083,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135084,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135085,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135086,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135087,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135088,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135089,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135090,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135091,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135092,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135093,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135094,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135096,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135097,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135098,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135101,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135102,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135103,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135104,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135105,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135106,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135107,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135109,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135110,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135111,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135112,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135113,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135114,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135115,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135116,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135117,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135118,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135119,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135120,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135121,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135122,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135123,False,False,True,Severe
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135124,False,False,True,High
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135125,True,False,False,Medium
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135126,True,False,False,Low
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135127,True,False,False,High
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135128,False,True,True,High
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135129,False,True,False,Severe
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135130,True,False,False,High
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135131,True,False,False,Medium
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135132,True,True,False,High
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135133,True,True,False,Severe
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135134,False,True,True,Severe
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135136,False,False,True,Severe
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135137,True,True,False,Severe
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135138,True,True,False,Severe
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135139,True,True,False,Low
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135141,False,False,True,High
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135142,False,True,True,Medium
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135144,False,True,True,Severe
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135146,True,False,False,High
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135149,True,True,False,Severe
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135150,False,True,True,Medium
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135151,True,True,False,High
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135152,False,True,False,Severe
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135153,True,True,False,Severe
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135154,True,False,False,Low
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135156,False,True,True,Low
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135157,True,False,False,High
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135159,False,True,True,Medium
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135160,True,False,False,Medium
DEU,Large,Finance,Banking,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135161,True,False,False,High
DEU,Large,Finance,Insurance,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135163,False,False,True,Medium
DEU,Large,Finance,Insurance,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135164,False,True,False,Severe
DEU,Large,Finance,Insurance,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135165,True,False,False,Low
DEU,Large,Finance,Insurance,"Stormarn, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0F,,,Name2135166,False,False,True,Medium
