Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040317,True,True,False,Severe
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040318,False,False,True,Severe
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040319,True,False,False,Low
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040320,True,False,False,High
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040321,False,True,False,High
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040322,False,False,True,Medium
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040323,True,True,False,Low
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040325,True,True,False,Medium
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040326,True,False,False,High
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040327,True,False,False,Medium
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040328,False,True,True,Severe
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040330,False,True,False,Severe
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040331,False,False,True,Medium
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040332,True,False,False,Low
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040333,True,True,False,Low
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040335,True,True,False,Low
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040336,True,False,False,High
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040337,True,False,False,Severe
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040338,False,True,True,Severe
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040339,True,True,False,Low
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040340,True,True,False,High
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040342,True,True,False,High
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040343,True,True,False,Low
USA,Large,Technology,Software,"Gallatin, MT, USA",,30031.0,MT,Name12040344,False,True,True,Medium
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040345,False,True,False,High
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040346,False,True,False,Severe
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040347,True,False,False,Low
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040348,True,False,False,Medium
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040349,True,True,False,High
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040350,True,True,False,Low
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040351,True,False,False,Low
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040352,True,False,False,Severe
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040353,False,False,True,Medium
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040354,False,False,True,Low
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040355,True,True,False,Medium
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040356,False,True,True,Medium
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040359,False,True,False,Low
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040360,False,True,True,High
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040361,True,False,False,High
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040362,False,False,True,Medium
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040364,True,True,False,Medium
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040365,True,False,False,Low
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040366,True,False,False,Low
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040367,False,True,False,High
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040368,True,True,False,Medium
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040369,True,True,False,Low
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040370,True,True,False,Severe
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040371,True,True,False,Severe
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040373,True,False,False,Severe
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040374,False,True,False,Low
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040375,False,True,False,Severe
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040376,False,True,True,Severe
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040377,False,False,True,Severe
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040378,False,True,True,Severe
USA,Large,Technology,Hardware,"Gallatin, MT, USA",,30031.0,MT,Name12040379,True,False,False,Low
USA,Large,Technology,IT Services,"Gallatin, MT, USA",,30031.0,MT,Name12040380,True,True,False,Severe
USA,Large,Technology,IT Services,"Gallatin, MT, USA",,30031.0,MT,Name12040381,True,True,False,High
USA,Large,Technology,IT Services,"Gallatin, MT, USA",,30031.0,MT,Name12040382,True,False,False,Severe
USA,Large,Technology,IT Services,"Gallatin, MT, USA",,30031.0,MT,Name12040383,False,True,True,High
USA,Large,Technology,IT Services,"Gallatin, MT, USA",,30031.0,MT,Name12040385,False,True,False,Severe
USA,Large,Technology,IT Services,"Gallatin, MT, USA",,30031.0,MT,Name12040387,False,True,True,Low
USA,Large,Technology,IT Services,"Gallatin, MT, USA",,30031.0,MT,Name12040388,True,True,False,Medium
USA,Large,Technology,IT Services,"Gallatin, MT, USA",,30031.0,MT,Name12040389,True,True,False,Low
USA,Large,Technology,IT Services,"Gallatin, MT, USA",,30031.0,MT,Name12040390,True,False,False,Medium
USA,Large,Technology,IT Services,"Gallatin, MT, USA",,30031.0,MT,Name12040392,False,False,True,Severe
USA,Large,Technology,IT Services,"Gallatin, MT, USA",,30031.0,MT,Name12040393,False,True,False,Low
USA,Large,Technology,IT Services,"Gallatin, MT, USA",,30031.0,MT,Name12040394,True,True,False,Medium
USA,Large,Technology,IT Services,"Gallatin, MT, USA",,30031.0,MT,Name12040395,True,False,False,Severe
USA,Large,Technology,IT Services,"Gallatin, MT, USA",,30031.0,MT,Name12040396,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040397,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040398,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040399,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040400,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040402,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040403,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040404,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040405,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040406,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040408,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040409,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040410,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040411,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040412,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040413,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040414,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040415,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040416,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040421,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040422,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040423,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040424,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040425,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040426,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040428,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, MT, USA",,30031.0,MT,Name12040429,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gallatin, MT, USA",,30031.0,MT,Name12040430,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gallatin, MT, USA",,30031.0,MT,Name12040431,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gallatin, MT, USA",,30031.0,MT,Name12040432,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gallatin, MT, USA",,30031.0,MT,Name12040433,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gallatin, MT, USA",,30031.0,MT,Name12040434,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gallatin, MT, USA",,30031.0,MT,Name12040436,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gallatin, MT, USA",,30031.0,MT,Name12040437,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gallatin, MT, USA",,30031.0,MT,Name12040438,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gallatin, MT, USA",,30031.0,MT,Name12040439,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gallatin, MT, USA",,30031.0,MT,Name12040440,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Gallatin, MT, USA",,30031.0,MT,Name12040441,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gallatin, MT, USA",,30031.0,MT,Name12040442,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gallatin, MT, USA",,30031.0,MT,Name12040443,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gallatin, MT, USA",,30031.0,MT,Name12040444,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gallatin, MT, USA",,30031.0,MT,Name12040446,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Gallatin, MT, USA",,30031.0,MT,Name12040447,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gallatin, MT, USA",,30031.0,MT,Name12040448,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gallatin, MT, USA",,30031.0,MT,Name12040449,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gallatin, MT, USA",,30031.0,MT,Name12040450,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gallatin, MT, USA",,30031.0,MT,Name12040451,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gallatin, MT, USA",,30031.0,MT,Name12040452,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gallatin, MT, USA",,30031.0,MT,Name12040453,True,True,False,Low
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040454,False,False,True,Low
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040455,True,True,False,Low
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040456,True,False,False,Medium
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040457,True,False,False,High
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040458,True,False,False,Low
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040459,False,True,True,High
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040460,False,True,True,Medium
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040462,True,True,False,Medium
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040463,False,True,True,Low
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040465,True,True,False,Low
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040466,False,True,False,Severe
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040467,False,True,False,Low
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040468,False,False,True,High
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040469,False,True,True,Severe
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040470,False,False,True,Severe
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040471,False,True,True,Severe
USA,Large,Finance,Banking,"Gallatin, MT, USA",,30031.0,MT,Name12040472,True,True,False,High
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040473,False,True,False,High
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040474,False,True,True,Medium
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040475,True,False,False,High
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040476,False,False,True,Medium
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040477,True,False,False,High
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040478,True,False,False,Medium
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040479,True,False,False,Severe
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040480,False,False,True,Medium
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040482,True,True,False,Medium
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040483,True,False,False,Low
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040484,True,False,False,Low
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040485,True,True,False,Medium
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040486,True,False,False,High
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040487,True,False,False,High
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040488,False,False,True,High
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040490,True,False,False,Medium
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040491,True,False,False,Medium
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040492,True,True,False,High
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040493,True,True,False,Medium
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040494,False,True,False,Severe
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040495,True,True,False,Medium
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040496,True,False,False,Low
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040497,True,True,False,Low
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040498,False,False,True,Low
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040499,True,True,False,Low
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040501,True,False,False,High
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040502,True,False,False,Medium
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040503,True,False,False,Low
USA,Large,Finance,Insurance,"Gallatin, MT, USA",,30031.0,MT,Name12040505,True,False,False,Low
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040508,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040509,False,False,True,Low
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040510,False,True,True,Medium
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040511,True,False,False,Low
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040512,False,True,False,High
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040514,False,True,False,Low
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040515,False,True,False,Severe
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040516,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040517,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040519,False,True,True,Medium
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040520,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040521,False,True,False,Low
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040522,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040523,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040524,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040525,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040526,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040527,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040528,True,False,False,High
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040529,True,True,False,Low
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040530,True,True,False,High
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040531,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040533,True,True,False,Low
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040534,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040535,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040536,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040537,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040538,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040540,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040541,False,True,False,Severe
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040543,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040544,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040545,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040546,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040547,True,True,False,Low
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040548,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040549,False,True,False,Low
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040550,False,False,True,Low
USA,Large,Finance,Investment Services,"Gallatin, MT, USA",,30031.0,MT,Name12040551,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040552,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040553,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040555,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040556,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040557,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040558,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040559,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040560,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040561,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040562,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040563,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040564,False,True,True,High
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040566,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040567,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040569,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040570,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040571,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040572,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040573,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040574,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040575,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040576,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040577,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040578,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040579,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040580,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040581,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040582,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040583,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040584,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040585,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040586,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040587,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040588,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, MT, USA",,30031.0,MT,Name12040590,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gallatin, MT, USA",,30031.0,MT,Name12040592,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gallatin, MT, USA",,30031.0,MT,Name12040593,True,True,False,Severe
