Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768154,False,True,False,Low
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768155,True,True,False,Severe
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768156,False,False,True,Severe
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768157,False,True,True,Medium
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768158,False,False,True,Medium
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768159,True,False,False,Low
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768160,True,False,False,Severe
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768161,True,False,False,Severe
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768162,False,True,True,High
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768163,False,False,True,Severe
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768164,False,True,False,Low
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768165,False,True,False,Low
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768166,False,False,True,Severe
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768167,False,True,False,High
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768169,True,True,False,Medium
ALB,Large,Technology,Software,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768171,False,True,False,High
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768172,False,False,True,Medium
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768173,True,False,False,Low
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768174,True,True,False,High
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768175,False,True,True,Low
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768176,True,True,False,High
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768177,False,False,True,Low
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768178,False,True,False,Medium
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768179,False,False,True,Low
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768180,False,False,True,High
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768181,True,False,False,High
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768182,True,True,False,Low
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768183,True,True,False,Medium
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768184,False,True,True,High
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768185,True,False,False,Low
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768186,True,False,False,Low
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768188,True,True,False,Severe
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768189,True,True,False,Low
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768190,False,True,False,Low
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768191,True,False,False,High
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768193,True,True,False,Severe
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768194,True,False,False,Low
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768195,False,False,True,Medium
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768196,True,False,False,Severe
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768198,True,True,False,Low
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768199,False,False,True,Low
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768200,True,True,False,Medium
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768201,True,False,False,Severe
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768202,True,True,False,Severe
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768203,True,False,False,Severe
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768204,True,True,False,Severe
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768205,True,True,False,Medium
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768206,True,False,False,High
ALB,Large,Technology,Hardware,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768207,True,True,False,Medium
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768208,False,True,False,Low
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768210,True,True,False,High
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768211,True,False,False,Medium
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768212,True,True,False,Medium
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768213,False,True,True,Medium
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768214,False,False,True,Severe
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768215,True,False,False,High
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768216,False,True,False,Medium
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768217,True,True,False,Low
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768218,True,True,False,High
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768219,True,False,False,Medium
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768220,False,True,True,Low
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768221,False,True,True,Low
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768222,False,True,False,Medium
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768223,False,True,True,Medium
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768225,False,True,False,Medium
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768226,True,True,False,Severe
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768228,True,True,False,Low
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768229,False,True,False,Low
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768230,False,True,True,Medium
ALB,Large,Technology,IT Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768231,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768232,False,True,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768233,False,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768235,False,True,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768236,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768238,True,False,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768239,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768240,False,False,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768242,True,False,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768243,False,False,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768244,False,True,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768247,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768248,False,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768249,True,False,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768251,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768253,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768254,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768255,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768256,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768257,False,True,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768258,False,True,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768259,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768260,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768261,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768262,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768263,False,True,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768264,True,False,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768266,False,False,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768267,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768268,False,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768270,False,True,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768271,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768272,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768273,False,True,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768274,False,False,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768275,True,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768276,True,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768277,False,True,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768278,True,False,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768279,True,True,False,High
ALB,Large,Healthcare,Medical Devices,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768281,False,False,True,Low
ALB,Large,Healthcare,Medical Devices,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768282,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768283,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768284,True,True,False,High
ALB,Large,Healthcare,Medical Devices,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768286,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768287,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768289,False,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768290,False,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768292,False,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768293,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768294,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768295,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768296,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768297,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768298,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768299,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768300,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768301,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768302,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768303,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768304,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768305,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768306,False,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768307,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768308,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768309,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768312,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768314,False,False,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768315,False,True,True,High
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768316,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768318,False,False,True,Low
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768319,False,True,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768321,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768322,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768324,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768325,False,True,True,High
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768326,False,True,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768327,False,True,False,Severe
ALB,Large,Finance,Banking,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768329,False,True,False,Medium
ALB,Large,Finance,Banking,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768330,False,True,False,Medium
ALB,Large,Finance,Banking,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768332,False,True,True,Medium
ALB,Large,Finance,Banking,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768333,False,True,True,High
ALB,Large,Finance,Banking,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768334,False,True,False,Low
ALB,Large,Finance,Banking,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768335,True,False,False,Medium
ALB,Large,Finance,Banking,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768336,True,False,False,Medium
ALB,Large,Finance,Insurance,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768337,False,True,True,Severe
ALB,Large,Finance,Insurance,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768338,False,False,True,Medium
ALB,Large,Finance,Insurance,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768339,True,False,False,Medium
ALB,Large,Finance,Insurance,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768340,True,True,False,Severe
ALB,Large,Finance,Insurance,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768341,True,True,False,High
ALB,Large,Finance,Insurance,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768342,False,False,True,Low
ALB,Large,Finance,Insurance,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768343,True,True,False,Severe
ALB,Large,Finance,Insurance,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768344,False,False,True,High
ALB,Large,Finance,Insurance,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768345,True,True,False,Medium
ALB,Large,Finance,Insurance,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768347,False,False,True,Severe
ALB,Large,Finance,Insurance,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768348,False,False,True,High
ALB,Large,Finance,Insurance,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768349,True,True,False,Low
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768350,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768351,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768352,False,True,False,Low
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768353,False,True,True,Medium
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768354,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768356,True,True,False,High
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768357,False,True,True,Severe
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768358,False,False,True,High
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768359,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768362,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768363,True,False,False,High
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768364,False,False,True,Severe
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768365,False,False,True,Severe
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768366,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768367,True,True,False,Low
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768368,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768369,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768370,False,True,False,Low
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768371,True,False,False,High
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768372,False,False,True,Low
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768373,False,False,True,High
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768374,False,False,True,Low
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768375,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768376,False,True,True,Medium
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768377,True,True,False,Low
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768378,True,False,False,Low
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768379,True,False,False,Low
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768380,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768381,False,False,True,Low
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768382,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768383,False,True,True,High
ALB,Large,Finance,Investment Services,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768384,True,True,False,High
ALB,Large,Energy,Oil & Gas,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768385,True,False,False,Low
ALB,Large,Energy,Oil & Gas,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768386,False,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768387,False,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768388,False,True,True,Low
ALB,Large,Energy,Oil & Gas,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768389,True,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768391,False,True,True,High
ALB,Large,Energy,Oil & Gas,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768392,False,True,True,Low
ALB,Large,Energy,Oil & Gas,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768393,False,True,False,Low
ALB,Large,Energy,Oil & Gas,"Lezhë, Veri, Shqipëria, ALB",AL014,,,Name768394,True,True,False,Severe
