Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Charlottesville, VA, USA",,51540.0,VA,Name16710565,True,False,False,Medium
USA,Large,Technology,Software,"Charlottesville, VA, USA",,51540.0,VA,Name16710566,True,False,False,Medium
USA,Large,Technology,Software,"Charlottesville, VA, USA",,51540.0,VA,Name16710567,False,False,True,High
USA,Large,Technology,Software,"Charlottesville, VA, USA",,51540.0,VA,Name16710568,True,False,False,Medium
USA,Large,Technology,Software,"Charlottesville, VA, USA",,51540.0,VA,Name16710569,False,True,True,Medium
USA,Large,Technology,Software,"Charlottesville, VA, USA",,51540.0,VA,Name16710570,True,True,False,Severe
USA,Large,Technology,Software,"Charlottesville, VA, USA",,51540.0,VA,Name16710571,True,False,False,Low
USA,Large,Technology,Software,"Charlottesville, VA, USA",,51540.0,VA,Name16710572,False,False,True,High
USA,Large,Technology,Software,"Charlottesville, VA, USA",,51540.0,VA,Name16710573,True,False,False,High
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710574,False,False,True,High
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710576,True,False,False,Low
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710577,False,True,False,High
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710578,True,True,False,Medium
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710579,False,False,True,High
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710580,True,True,False,High
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710581,True,False,False,High
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710582,True,False,False,Low
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710583,True,True,False,Low
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710584,True,False,False,High
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710585,False,False,True,Low
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710586,True,True,False,High
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710587,False,False,True,High
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710588,False,True,True,High
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710589,True,False,False,Low
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710590,False,True,False,High
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710591,True,True,False,Low
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710592,True,False,False,Low
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710593,True,False,False,Low
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710594,False,False,True,Severe
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710595,True,False,False,Low
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710596,False,False,True,Severe
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710597,False,True,False,Severe
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710598,True,False,False,Severe
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710599,False,True,False,Severe
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710600,True,True,False,Medium
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710601,True,False,False,Low
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710602,True,True,False,Low
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710603,True,False,False,High
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710604,False,False,True,Medium
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710605,True,False,False,Severe
USA,Large,Technology,Hardware,"Charlottesville, VA, USA",,51540.0,VA,Name16710606,False,True,True,High
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710607,True,True,False,Low
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710608,True,False,False,High
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710609,True,True,False,Low
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710610,True,True,False,High
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710611,True,False,False,Low
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710612,False,True,False,Severe
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710613,False,False,True,Severe
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710614,False,True,True,Medium
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710615,True,False,False,Low
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710616,True,True,False,Low
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710617,False,True,False,High
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710618,True,True,False,High
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710619,False,True,False,High
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710620,True,False,False,High
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710621,False,True,True,Medium
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710622,False,True,True,Severe
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710623,True,False,False,High
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710624,False,False,True,High
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710625,True,False,False,High
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710626,False,True,True,Medium
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710627,True,True,False,Severe
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710628,False,True,True,Low
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710629,True,False,False,Severe
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710630,True,True,False,Severe
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710631,True,False,False,Low
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710632,True,False,False,Medium
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710634,False,False,True,Low
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710635,False,True,False,Severe
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710636,True,False,False,Severe
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710637,True,True,False,High
USA,Large,Technology,IT Services,"Charlottesville, VA, USA",,51540.0,VA,Name16710638,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710639,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710640,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710641,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710642,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710643,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710644,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710645,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710646,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710647,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710648,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710649,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710650,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710651,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710652,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710653,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710654,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710655,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710656,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710658,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710659,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710660,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710661,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710662,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710663,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlottesville, VA, USA",,51540.0,VA,Name16710664,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710666,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710668,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710669,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710670,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710671,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710672,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710673,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710674,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710675,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710676,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710677,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710678,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710679,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710680,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710681,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710682,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710683,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710684,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710685,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710686,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710687,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710688,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710690,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710691,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710693,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710695,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Charlottesville, VA, USA",,51540.0,VA,Name16710696,True,False,False,Low
