Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244137,False,True,True,Low
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244138,True,False,False,High
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244139,True,True,False,High
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244140,False,False,True,Severe
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244141,True,False,False,Severe
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244142,True,False,False,Medium
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244143,True,True,False,Medium
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244144,False,True,True,High
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244145,False,True,True,Low
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244147,True,False,False,High
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244148,False,True,True,Low
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244149,True,False,False,High
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244150,True,True,False,Low
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244151,True,True,False,Low
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244152,True,True,False,Severe
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244153,True,True,False,High
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244154,True,True,False,Medium
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244155,True,False,False,Low
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244156,True,True,False,High
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244157,False,True,False,High
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244158,True,False,False,Low
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244159,False,True,False,High
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244161,True,True,False,Severe
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244162,True,False,False,Low
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244163,False,True,True,Low
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244164,False,False,True,Medium
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244166,True,False,False,High
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244167,True,True,False,Severe
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244168,True,False,False,Severe
USA,Large,Technology,Software,"Texas, OK, USA",,40139.0,OK,Name14244169,False,True,True,Low
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244170,True,False,False,Low
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244172,True,False,False,Severe
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244173,True,True,False,Low
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244174,False,True,True,Low
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244175,False,False,True,Medium
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244176,False,True,True,Low
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244177,True,True,False,Medium
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244178,False,True,True,Medium
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244179,True,False,False,Severe
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244180,False,True,False,Low
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244181,False,False,True,High
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244182,True,False,False,Low
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244183,False,False,True,High
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244184,True,False,False,Low
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244185,False,False,True,Severe
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244186,True,True,False,Severe
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244187,False,True,False,Low
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244188,True,False,False,Severe
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244189,True,True,False,Severe
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244190,True,False,False,Severe
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244191,True,True,False,Severe
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244192,False,True,False,Low
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244193,False,False,True,High
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244194,False,False,True,Low
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244195,True,True,False,Medium
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244196,False,False,True,High
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244197,False,False,True,High
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244199,False,False,True,Low
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244200,True,True,False,Severe
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244201,True,False,False,Low
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244202,False,False,True,High
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244203,False,True,False,Medium
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244205,False,False,True,Severe
USA,Large,Technology,Hardware,"Texas, OK, USA",,40139.0,OK,Name14244206,True,True,False,High
USA,Large,Technology,IT Services,"Texas, OK, USA",,40139.0,OK,Name14244207,True,True,False,Medium
USA,Large,Technology,IT Services,"Texas, OK, USA",,40139.0,OK,Name14244208,True,True,False,Medium
USA,Large,Technology,IT Services,"Texas, OK, USA",,40139.0,OK,Name14244209,True,False,False,Low
USA,Large,Technology,IT Services,"Texas, OK, USA",,40139.0,OK,Name14244210,False,True,False,High
