Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636488,False,True,False,Medium
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636489,False,True,True,High
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636490,False,False,True,Low
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636492,True,True,False,High
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636494,False,False,True,High
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636495,True,True,False,Severe
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636496,False,True,True,Severe
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636497,True,False,False,Severe
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636498,True,True,False,Low
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636499,True,True,False,Severe
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636501,False,True,False,High
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636503,True,False,False,Severe
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636504,False,False,True,Severe
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636505,True,True,False,Low
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636506,False,False,True,Low
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636507,True,False,False,Low
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636508,False,True,True,Medium
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636509,False,True,False,Severe
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636510,False,True,True,Low
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636511,True,True,False,Low
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636512,False,True,True,High
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636513,True,False,False,Medium
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636514,True,True,False,Severe
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636515,True,True,False,Low
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636516,False,True,False,Medium
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636517,False,False,True,High
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636518,True,True,False,Severe
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636519,False,True,True,Severe
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636520,False,False,True,High
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636521,False,True,True,High
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636523,True,True,False,Severe
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636524,False,False,True,Medium
USA,Large,Technology,Software,"Bowman, ND, USA",,38011.0,ND,Name13636525,True,True,False,Severe
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636526,False,True,False,High
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636527,True,False,False,Medium
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636529,True,True,False,Medium
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636530,False,True,True,Medium
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636531,True,True,False,Severe
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636532,True,True,False,Medium
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636533,False,True,False,Low
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636534,False,True,False,High
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636535,False,True,True,Severe
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636536,False,False,True,Severe
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636537,False,True,False,Medium
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636538,True,False,False,Medium
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636539,False,False,True,Medium
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636540,True,True,False,Low
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636541,False,True,True,Severe
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636542,True,False,False,High
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636543,False,True,False,Low
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636544,True,True,False,High
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636546,True,True,False,High
USA,Large,Technology,Hardware,"Bowman, ND, USA",,38011.0,ND,Name13636547,False,False,True,High
USA,Large,Technology,IT Services,"Bowman, ND, USA",,38011.0,ND,Name13636548,False,False,True,Severe
USA,Large,Technology,IT Services,"Bowman, ND, USA",,38011.0,ND,Name13636549,False,True,False,Severe
USA,Large,Technology,IT Services,"Bowman, ND, USA",,38011.0,ND,Name13636550,True,True,False,Medium
USA,Large,Technology,IT Services,"Bowman, ND, USA",,38011.0,ND,Name13636551,True,False,False,Low
USA,Large,Technology,IT Services,"Bowman, ND, USA",,38011.0,ND,Name13636552,True,True,False,Severe
USA,Large,Technology,IT Services,"Bowman, ND, USA",,38011.0,ND,Name13636553,True,False,False,Severe
USA,Large,Technology,IT Services,"Bowman, ND, USA",,38011.0,ND,Name13636554,True,False,False,Severe
USA,Large,Technology,IT Services,"Bowman, ND, USA",,38011.0,ND,Name13636556,True,True,False,High
USA,Large,Technology,IT Services,"Bowman, ND, USA",,38011.0,ND,Name13636557,False,False,True,Medium
