Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639810,True,False,False,B3,High
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639811,True,True,False,Baa2,Low
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639812,False,False,True,B1,Severe
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639813,False,True,False,A1,Medium
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639814,True,True,False,B2,Low
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639815,True,False,False,Aaa,Low
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639816,True,True,False,A3,Low
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639818,True,False,False,A1,High
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639819,True,False,False,Ba1,Low
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639820,True,False,False,Aaa,High
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639821,True,False,False,Aa3,Low
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639822,True,True,False,Aa2,High
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639823,True,False,False,Baa1,High
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639824,True,True,False,Aa1,Medium
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639825,True,False,False,B1,High
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639826,True,False,False,Aa1,High
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639827,False,True,False,Ba3,Medium
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639828,False,True,False,Ba1,High
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639829,False,False,True,Baa3,Medium
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639830,True,False,False,Caa/C,Medium
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639831,True,True,False,Ba2,Medium
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639832,True,False,False,A2,Severe
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639833,True,False,False,Aaa,Medium
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639834,True,False,False,Aa2,High
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639835,False,False,True,Baa1,High
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639836,False,True,True,B2,Severe
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639839,True,False,False,B1,Severe
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639840,False,False,True,Ba3,Severe
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639841,False,False,True,Ba3,High
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639842,False,True,True,Aaa,Severe
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639843,True,False,False,A3,Low
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639844,False,True,True,Ba2,High
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639845,True,True,False,A1,High
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639847,True,True,False,A3,Low
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639848,True,False,False,Aa3,Medium
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639849,False,False,True,Aa2,Low
USA,Large,HiTech,"Pawnee, OK, USA",,40117.0,OK,Name5639850,True,False,False,Aa1,Low
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639853,False,True,True,A1,High
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639854,True,False,False,Aaa,Low
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639855,True,False,False,B1,Medium
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639856,True,True,False,Baa3,High
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639857,True,True,False,Ba1,High
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639859,True,True,False,B1,Low
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639860,True,True,False,A1,Severe
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639861,False,False,True,Ba1,Severe
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639862,True,False,False,Baa3,High
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639863,False,True,False,Ba2,High
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639864,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639865,False,False,True,A3,Low
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639866,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639867,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639868,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639869,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639870,True,True,False,Baa1,High
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639871,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639872,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639873,False,True,False,B2,Low
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639874,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639875,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639877,False,True,True,Ba3,Low
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639878,False,True,False,Baa3,Medium
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639879,False,True,True,Aa1,Severe
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639880,True,True,False,Aa3,High
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639881,False,True,False,Aa2,Medium
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639882,True,False,False,B2,Severe
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639883,True,False,False,Ba2,High
USA,Large,Agriculture,"Pawnee, OK, USA",,40117.0,OK,Name5639884,True,True,False,Ba3,Severe
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639885,True,False,False,Aa2,Medium
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639886,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639887,True,True,False,B3,Severe
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639888,False,True,True,Ba2,Medium
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639889,False,False,True,A1,Severe
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639890,False,True,False,Ba3,High
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639892,True,True,False,A2,Medium
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639894,True,True,False,Aa3,High
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639897,False,True,True,Aaa,Low
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639898,True,True,False,Aa2,Medium
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639899,True,True,False,B1,Medium
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639900,False,True,True,Ba1,High
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639901,False,True,False,A2,Medium
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639902,True,False,False,B1,Low
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639903,True,False,False,A3,Medium
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639904,True,True,False,Aaa,Severe
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639905,True,True,False,Ba3,Low
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639906,True,True,False,B3,Severe
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639907,False,True,False,B1,Severe
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639908,True,False,False,B3,High
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639909,True,True,False,Ba3,Medium
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639910,True,True,False,Baa3,Medium
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639911,False,True,True,Aa1,Low
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639912,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639913,False,True,False,Baa2,Medium
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639914,True,False,False,A2,Severe
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639915,False,True,True,Ba1,Severe
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639916,False,False,True,A3,Severe
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639918,True,True,False,Ba1,Low
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639919,False,True,True,Ba1,Severe
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639920,True,False,False,Caa/C,High
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639921,False,True,True,Ba2,Severe
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639922,True,False,False,A3,High
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639923,True,False,False,Aaa,High
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639924,True,True,False,B2,Medium
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639925,True,False,False,Aa2,Severe
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639927,False,True,True,A1,Medium
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639928,False,False,True,B2,Low
USA,Large,Transportation,"Pawnee, OK, USA",,40117.0,OK,Name5639929,False,True,False,A2,Low
USA,Large,Consumer_Products,"Pawnee, OK, USA",,40117.0,OK,Name5639930,False,False,True,A3,High
USA,Large,Consumer_Products,"Pawnee, OK, USA",,40117.0,OK,Name5639931,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Pawnee, OK, USA",,40117.0,OK,Name5639932,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Pawnee, OK, USA",,40117.0,OK,Name5639933,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Pawnee, OK, USA",,40117.0,OK,Name5639934,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Pawnee, OK, USA",,40117.0,OK,Name5639935,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Pawnee, OK, USA",,40117.0,OK,Name5639936,True,True,False,B1,High
USA,Large,Consumer_Products,"Pawnee, OK, USA",,40117.0,OK,Name5639937,True,True,False,A1,Low
USA,Large,Consumer_Products,"Pawnee, OK, USA",,40117.0,OK,Name5639938,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Pawnee, OK, USA",,40117.0,OK,Name5639939,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Pawnee, OK, USA",,40117.0,OK,Name5639940,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Pawnee, OK, USA",,40117.0,OK,Name5639941,True,True,False,A3,High
USA,Large,Consumer_Products,"Pawnee, OK, USA",,40117.0,OK,Name5639942,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639943,True,True,False,Aa2,High
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639944,True,False,False,A3,High
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639945,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639946,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639947,True,False,False,Baa2,High
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639948,True,True,False,A3,High
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639949,False,True,True,A3,Medium
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639950,True,False,False,Aaa,Low
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639951,False,False,True,Caa/C,High
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639952,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639953,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639954,True,True,False,Ba1,High
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639955,False,False,True,B1,Severe
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639956,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639957,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639959,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639960,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639961,True,False,False,A3,Medium
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639962,False,True,False,A1,High
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639963,False,True,True,Aaa,High
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639964,False,False,True,A2,Low
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639965,False,True,True,Aa2,High
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639966,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639967,False,True,False,B3,High
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639968,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639969,False,False,True,Baa2,Low
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639971,True,False,False,Ba3,Low
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639972,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639973,True,True,False,B3,Severe
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639974,True,False,False,Baa1,High
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639975,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639976,True,False,False,A2,Medium
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639977,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639978,True,False,False,A2,High
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639979,True,False,False,B2,Severe
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639980,False,True,False,A2,Severe
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639981,False,True,False,Baa3,High
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639982,False,True,False,B3,Medium
USA,Large,Unassigned,"Pawnee, OK, USA",,40117.0,OK,Name5639983,False,True,False,Baa2,Medium
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5639987,True,False,False,Aa1,Severe
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5639988,True,True,False,Aa2,Low
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5639989,False,True,True,Baa2,Low
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5639990,False,True,False,Aaa,Medium
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5639991,True,False,False,Baa1,Severe
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5639992,False,True,False,Ba2,High
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5639993,True,False,False,Baa2,Medium
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5639994,False,True,True,A2,Low
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5639995,False,True,False,Baa3,Severe
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5639996,True,False,False,Ba1,Low
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5639998,False,True,False,Ba2,High
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5639999,True,False,False,Ba1,High
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5640001,False,False,True,Aa3,High
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5640002,False,True,False,Aa3,High
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5640003,False,True,False,Baa1,Low
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5640004,True,True,False,Ba2,Medium
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5640005,False,True,False,Ba1,Severe
USA,Large,Communication,"Pawnee, OK, USA",,40117.0,OK,Name5640006,False,True,False,Baa1,High
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640007,False,True,False,Aa1,Severe
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640008,False,True,False,Baa1,Medium
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640009,True,True,False,Caa/C,Medium
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640010,True,True,False,Aaa,High
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640011,True,True,False,Aaa,Medium
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640012,False,True,True,Ba3,Medium
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640013,False,False,True,A2,Medium
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640014,False,False,True,A2,High
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640017,True,True,False,Aa1,Low
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640018,False,False,True,Aa2,Low
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640019,False,True,False,Caa/C,Medium
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640020,True,True,False,Aa2,Medium
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640021,False,True,True,Aa2,Low
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640022,True,True,False,Baa1,Medium
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640023,True,True,False,A1,High
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640025,False,True,False,Ba2,Low
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640026,False,True,True,B3,Severe
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640027,False,False,True,Aaa,Low
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640028,False,False,True,Baa1,Low
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640029,False,True,True,A3,Medium
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640030,False,True,False,Ba3,Severe
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640031,False,True,False,Aa3,Medium
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640032,True,True,False,Ba3,Low
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640033,False,True,True,Aa1,Low
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640034,False,False,True,Ba3,Severe
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640035,True,True,False,B1,Low
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640036,False,True,False,Aa3,High
USA,Large,Trade,"Pawnee, OK, USA",,40117.0,OK,Name5640037,False,False,True,Baa2,Low
USA,Large,Business_Services,"Pawnee, OK, USA",,40117.0,OK,Name5640038,False,False,True,B2,Low
USA,Large,Business_Services,"Pawnee, OK, USA",,40117.0,OK,Name5640040,False,True,True,B2,Low
USA,Large,Business_Services,"Pawnee, OK, USA",,40117.0,OK,Name5640041,False,False,True,Baa1,Low
USA,Large,Business_Services,"Pawnee, OK, USA",,40117.0,OK,Name5640042,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Pawnee, OK, USA",,40117.0,OK,Name5640043,False,False,True,A2,Low
USA,Large,Business_Services,"Pawnee, OK, USA",,40117.0,OK,Name5640044,False,False,True,B2,Low
USA,Large,Business_Services,"Pawnee, OK, USA",,40117.0,OK,Name5640045,False,True,True,Caa/C,Low
