Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507964,False,False,True,Severe
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507965,True,True,False,High
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507966,True,False,False,Medium
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507967,False,True,False,Low
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507968,True,False,False,Severe
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507969,True,False,False,Medium
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507970,False,False,True,Severe
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507971,False,True,True,Severe
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507972,True,False,False,Low
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507973,True,True,False,Severe
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507975,True,False,False,Low
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507976,True,True,False,Low
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507977,True,False,False,Medium
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507978,False,True,False,Low
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507979,False,False,True,High
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507980,True,False,False,Severe
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507981,False,True,True,High
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507983,False,True,True,Medium
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507985,True,True,False,High
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507986,False,True,True,Severe
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507987,True,True,False,Severe
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507989,True,False,False,Low
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507990,False,True,True,Medium
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507992,False,False,True,Medium
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507993,True,True,False,High
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507994,False,True,True,Low
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507995,True,True,False,Medium
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507996,True,True,False,Medium
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507997,False,True,False,Low
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3507998,True,True,False,Severe
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508000,False,False,True,Medium
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508001,True,False,False,Severe
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508002,False,True,False,Medium
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508003,True,True,False,High
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508004,False,True,False,Medium
FRA,Large,Technology,IT Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508005,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508006,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508007,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508008,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508010,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508011,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508012,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508013,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508014,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508015,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508016,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508017,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508018,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508019,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508020,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508021,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508022,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508023,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508025,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508026,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508027,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508028,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508029,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508030,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508031,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508032,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508033,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508034,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508035,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508036,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508037,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508038,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508039,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508040,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508041,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508043,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508045,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508046,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508047,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508048,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508050,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508051,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508052,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508053,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508054,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508055,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508056,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508057,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508058,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508060,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508061,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508062,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508063,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508064,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508065,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508066,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508067,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508068,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508069,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508070,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508071,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508072,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508074,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508075,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508076,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508077,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508078,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508079,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508080,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508081,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508082,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508083,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508084,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508085,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508086,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508087,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508088,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508089,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508090,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508091,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508092,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508093,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508094,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508096,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508097,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508098,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508099,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508100,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508101,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508102,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508103,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508104,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508105,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508106,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508107,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508108,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508109,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508110,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508111,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508112,True,True,False,Medium
FRA,Large,Finance,Banking,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508113,True,True,False,Medium
FRA,Large,Finance,Banking,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508114,True,True,False,Medium
FRA,Large,Finance,Banking,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508116,True,True,False,Medium
FRA,Large,Finance,Banking,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508117,False,False,True,Severe
FRA,Large,Finance,Banking,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508119,False,False,True,Severe
FRA,Large,Finance,Banking,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508120,True,True,False,Severe
FRA,Large,Finance,Banking,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508121,False,True,False,Medium
FRA,Large,Finance,Banking,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508122,True,False,False,High
FRA,Large,Finance,Insurance,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508123,True,True,False,Medium
FRA,Large,Finance,Insurance,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508124,True,False,False,Severe
FRA,Large,Finance,Insurance,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508125,True,True,False,Severe
FRA,Large,Finance,Insurance,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508126,False,False,True,High
FRA,Large,Finance,Insurance,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508128,False,True,False,High
FRA,Large,Finance,Insurance,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508129,True,False,False,Medium
FRA,Large,Finance,Insurance,"Gironde, Aquitaine, Nouvelle-Aquitaine, FRA",FRI12,,,Name3508130,False,False,True,Severe
