Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Woodbury, IA, USA",,19193.0,IA,Name8964306,False,True,True,Low
USA,Large,Technology,Software,"Woodbury, IA, USA",,19193.0,IA,Name8964307,True,False,False,Low
USA,Large,Technology,Software,"Woodbury, IA, USA",,19193.0,IA,Name8964308,True,False,False,Severe
USA,Large,Technology,Software,"Woodbury, IA, USA",,19193.0,IA,Name8964310,True,True,False,Low
USA,Large,Technology,Software,"Woodbury, IA, USA",,19193.0,IA,Name8964311,False,True,False,Low
USA,Large,Technology,Software,"Woodbury, IA, USA",,19193.0,IA,Name8964312,True,True,False,Medium
USA,Large,Technology,Software,"Woodbury, IA, USA",,19193.0,IA,Name8964313,True,True,False,Medium
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964315,True,True,False,High
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964316,True,True,False,Severe
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964317,True,False,False,Severe
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964318,True,True,False,Severe
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964319,False,True,False,Medium
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964320,True,True,False,Low
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964321,True,True,False,High
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964322,True,False,False,High
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964323,True,True,False,Severe
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964324,True,True,False,Severe
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964325,True,True,False,High
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964327,True,False,False,Low
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964328,False,False,True,High
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964329,False,False,True,Severe
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964330,True,True,False,Medium
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964331,True,False,False,Medium
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964332,False,True,False,Severe
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964333,True,False,False,High
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964334,True,False,False,Low
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964335,False,True,True,High
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964336,True,True,False,High
USA,Large,Technology,Hardware,"Woodbury, IA, USA",,19193.0,IA,Name8964337,True,False,False,High
USA,Large,Technology,IT Services,"Woodbury, IA, USA",,19193.0,IA,Name8964338,True,True,False,High
USA,Large,Technology,IT Services,"Woodbury, IA, USA",,19193.0,IA,Name8964339,True,True,False,Severe
