Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Assumption, LA, USA",,22007.0,LA,Name10193842,False,True,False,Low
USA,Large,Technology,Software,"Assumption, LA, USA",,22007.0,LA,Name10193843,False,True,True,Medium
USA,Large,Technology,Software,"Assumption, LA, USA",,22007.0,LA,Name10193844,False,True,False,Severe
USA,Large,Technology,Software,"Assumption, LA, USA",,22007.0,LA,Name10193845,False,False,True,Medium
USA,Large,Technology,Software,"Assumption, LA, USA",,22007.0,LA,Name10193846,True,False,False,Low
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193847,False,True,False,High
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193848,True,False,False,Medium
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193849,False,True,True,Medium
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193850,True,False,False,Low
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193851,False,False,True,High
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193852,False,True,False,Severe
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193853,True,False,False,Severe
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193854,False,True,True,Medium
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193855,True,True,False,Low
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193857,True,True,False,Low
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193858,True,True,False,High
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193859,True,True,False,Medium
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193860,False,False,True,Severe
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193861,True,False,False,Severe
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193863,True,True,False,Medium
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193864,True,False,False,High
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193865,True,True,False,Low
USA,Large,Technology,Hardware,"Assumption, LA, USA",,22007.0,LA,Name10193866,False,True,True,Severe
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193868,True,True,False,Low
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193869,True,False,False,Severe
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193870,False,True,False,Severe
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193871,True,True,False,Severe
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193872,False,False,True,Medium
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193873,False,True,False,Medium
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193874,True,False,False,Severe
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193875,False,True,False,Severe
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193876,False,False,True,High
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193877,False,True,True,Medium
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193878,False,False,True,Low
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193879,False,True,False,Low
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193881,True,False,False,Severe
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193882,False,False,True,Medium
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193883,False,False,True,Severe
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193884,True,False,False,Medium
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193885,False,False,True,Medium
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193887,False,False,True,Severe
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193888,True,True,False,Severe
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193889,True,False,False,Low
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193891,False,True,True,Severe
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193892,True,False,False,Severe
USA,Large,Technology,IT Services,"Assumption, LA, USA",,22007.0,LA,Name10193893,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Assumption, LA, USA",,22007.0,LA,Name10193894,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Assumption, LA, USA",,22007.0,LA,Name10193895,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Assumption, LA, USA",,22007.0,LA,Name10193896,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Assumption, LA, USA",,22007.0,LA,Name10193898,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Assumption, LA, USA",,22007.0,LA,Name10193900,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Assumption, LA, USA",,22007.0,LA,Name10193902,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Assumption, LA, USA",,22007.0,LA,Name10193903,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Assumption, LA, USA",,22007.0,LA,Name10193904,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Assumption, LA, USA",,22007.0,LA,Name10193905,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Assumption, LA, USA",,22007.0,LA,Name10193906,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Assumption, LA, USA",,22007.0,LA,Name10193908,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Assumption, LA, USA",,22007.0,LA,Name10193910,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Assumption, LA, USA",,22007.0,LA,Name10193911,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Assumption, LA, USA",,22007.0,LA,Name10193912,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193913,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193914,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193915,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193916,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193917,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193918,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193919,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193920,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193922,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193923,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193925,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193926,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193927,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193928,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193929,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193930,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193931,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193932,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193933,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193934,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193935,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193936,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193937,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193938,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193939,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193940,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193941,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193942,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193943,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193944,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193945,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193946,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193947,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193949,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193950,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193951,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193952,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193953,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Assumption, LA, USA",,22007.0,LA,Name10193954,False,False,True,High
USA,Large,Finance,Banking,"Assumption, LA, USA",,22007.0,LA,Name10193956,False,True,False,Low
USA,Large,Finance,Banking,"Assumption, LA, USA",,22007.0,LA,Name10193957,False,True,True,Medium
USA,Large,Finance,Banking,"Assumption, LA, USA",,22007.0,LA,Name10193958,False,True,False,Low
USA,Large,Finance,Banking,"Assumption, LA, USA",,22007.0,LA,Name10193959,True,True,False,Medium
USA,Large,Finance,Banking,"Assumption, LA, USA",,22007.0,LA,Name10193960,False,True,True,High
USA,Large,Finance,Banking,"Assumption, LA, USA",,22007.0,LA,Name10193961,False,False,True,Low
USA,Large,Finance,Banking,"Assumption, LA, USA",,22007.0,LA,Name10193962,True,True,False,Severe
USA,Large,Finance,Banking,"Assumption, LA, USA",,22007.0,LA,Name10193963,False,True,False,High
USA,Large,Finance,Banking,"Assumption, LA, USA",,22007.0,LA,Name10193964,True,True,False,Medium
USA,Large,Finance,Banking,"Assumption, LA, USA",,22007.0,LA,Name10193965,True,True,False,Severe
USA,Large,Finance,Banking,"Assumption, LA, USA",,22007.0,LA,Name10193966,True,False,False,Low
USA,Large,Finance,Banking,"Assumption, LA, USA",,22007.0,LA,Name10193967,False,True,False,Medium
USA,Large,Finance,Banking,"Assumption, LA, USA",,22007.0,LA,Name10193969,True,True,False,Low
USA,Large,Finance,Banking,"Assumption, LA, USA",,22007.0,LA,Name10193970,False,True,False,Low
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193971,True,False,False,Medium
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193972,True,True,False,Severe
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193973,False,True,False,Medium
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193974,False,True,False,High
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193975,False,True,True,Medium
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193976,False,False,True,High
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193977,True,False,False,Severe
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193978,True,False,False,High
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193979,False,True,False,High
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193980,True,True,False,Medium
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193981,False,False,True,Low
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193982,False,True,False,Severe
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193984,True,False,False,Low
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193985,True,False,False,High
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193986,False,True,True,High
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193987,False,False,True,Severe
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193988,True,False,False,Low
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193989,False,True,False,Medium
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193990,True,False,False,Severe
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193991,False,False,True,Low
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193992,False,False,True,Severe
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193993,True,True,False,Severe
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193994,False,True,True,High
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193995,False,True,False,Medium
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193996,True,False,False,Severe
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193997,False,True,False,Low
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193998,True,False,False,Medium
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10193999,False,True,False,Severe
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10194000,True,True,False,Severe
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10194001,False,False,True,High
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10194002,False,True,False,Severe
USA,Large,Finance,Insurance,"Assumption, LA, USA",,22007.0,LA,Name10194003,True,True,False,High
USA,Large,Finance,Investment Services,"Assumption, LA, USA",,22007.0,LA,Name10194004,True,True,False,Low
USA,Large,Finance,Investment Services,"Assumption, LA, USA",,22007.0,LA,Name10194005,False,True,False,High
USA,Large,Finance,Investment Services,"Assumption, LA, USA",,22007.0,LA,Name10194006,False,False,True,Low
USA,Large,Finance,Investment Services,"Assumption, LA, USA",,22007.0,LA,Name10194009,True,False,False,Medium
USA,Large,Finance,Investment Services,"Assumption, LA, USA",,22007.0,LA,Name10194011,True,False,False,Low
USA,Large,Finance,Investment Services,"Assumption, LA, USA",,22007.0,LA,Name10194012,True,True,False,High
USA,Large,Finance,Investment Services,"Assumption, LA, USA",,22007.0,LA,Name10194013,False,True,True,High
USA,Large,Finance,Investment Services,"Assumption, LA, USA",,22007.0,LA,Name10194014,True,True,False,High
USA,Large,Finance,Investment Services,"Assumption, LA, USA",,22007.0,LA,Name10194015,False,True,False,Medium
USA,Large,Finance,Investment Services,"Assumption, LA, USA",,22007.0,LA,Name10194016,True,True,False,High
USA,Large,Finance,Investment Services,"Assumption, LA, USA",,22007.0,LA,Name10194017,True,True,False,Medium
USA,Large,Finance,Investment Services,"Assumption, LA, USA",,22007.0,LA,Name10194018,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194021,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194022,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194023,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194025,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194026,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194028,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194030,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194031,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194032,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194033,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194034,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194035,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194036,True,True,False,High
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194037,False,False,True,High
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194038,True,True,False,High
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194039,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194040,False,True,False,High
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194041,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194042,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194043,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194044,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194045,True,False,False,High
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194046,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194047,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194049,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194050,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194051,False,True,True,High
USA,Large,Energy,Oil & Gas,"Assumption, LA, USA",,22007.0,LA,Name10194052,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Assumption, LA, USA",,22007.0,LA,Name10194053,True,True,False,High
USA,Large,Energy,Renewable Energy,"Assumption, LA, USA",,22007.0,LA,Name10194054,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Assumption, LA, USA",,22007.0,LA,Name10194055,False,True,True,High
USA,Large,Energy,Renewable Energy,"Assumption, LA, USA",,22007.0,LA,Name10194056,True,True,False,High
