Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348364,False,True,False,Severe
DEU,Large,Technology,Software,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348365,True,False,False,High
DEU,Large,Technology,Software,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348366,False,True,False,Severe
DEU,Large,Technology,Software,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348367,False,True,False,High
DEU,Large,Technology,Software,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348368,False,False,True,High
DEU,Large,Technology,Software,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348369,True,True,False,Medium
DEU,Large,Technology,Software,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348370,False,False,True,Severe
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348371,True,True,False,Severe
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348372,False,True,True,Severe
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348373,False,False,True,Low
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348374,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348375,True,True,False,Low
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348376,True,False,False,Low
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348377,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348378,False,True,True,Medium
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348379,False,False,True,Medium
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348380,False,True,False,Severe
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348381,False,False,True,Low
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348382,True,False,False,High
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348383,False,True,True,High
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348384,False,True,True,Low
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348385,True,True,False,High
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348386,False,False,True,Medium
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348388,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348389,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348390,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348391,True,False,False,High
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348392,True,False,False,Severe
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348395,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348397,False,True,True,Severe
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348399,False,True,False,High
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348400,True,False,False,High
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348401,False,True,True,Low
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348402,False,False,True,Low
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348403,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348404,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348406,True,True,False,Low
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348407,False,True,False,Low
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348408,True,True,False,High
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348410,True,True,False,High
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348411,True,True,False,High
DEU,Large,Technology,Hardware,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348412,False,True,True,High
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348413,True,False,False,Low
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348414,False,False,True,Severe
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348415,True,False,False,High
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348416,True,False,False,Severe
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348417,True,True,False,Low
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348418,True,True,False,Medium
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348420,False,False,True,Medium
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348421,False,False,True,High
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348422,False,False,True,Low
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348423,False,True,True,Low
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348424,False,False,True,Medium
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348425,True,False,False,Severe
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348426,True,False,False,Medium
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348427,True,False,False,Severe
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348428,False,True,False,High
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348429,False,True,True,High
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348430,True,False,False,High
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348431,True,True,False,Severe
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348432,True,False,False,High
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348433,False,False,True,Low
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348434,False,True,False,Medium
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348435,False,True,False,Low
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348437,False,False,True,Severe
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348438,True,False,False,High
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348439,False,True,False,Severe
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348440,False,True,False,Severe
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348441,True,False,False,Severe
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348442,True,True,False,High
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348443,True,False,False,Low
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348444,False,True,False,Low
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348445,True,False,False,High
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348446,True,False,False,Low
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348447,False,True,True,Low
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348448,True,True,False,High
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348449,True,True,False,Medium
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348450,False,True,True,Severe
DEU,Large,Technology,IT Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348451,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348452,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348453,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348454,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348455,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348456,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348457,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348458,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348459,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348460,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348461,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348462,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348463,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348464,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348465,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348466,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348468,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348469,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348472,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348473,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348475,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348476,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348477,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348478,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348479,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348480,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348481,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348482,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348484,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348485,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348486,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348487,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348488,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348489,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348490,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348491,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348492,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348493,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348494,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348495,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348496,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348497,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348498,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348499,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348500,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348501,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348505,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348506,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348507,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348509,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348510,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348511,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348512,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348514,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348515,True,True,False,Low
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348517,True,True,False,Severe
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348518,False,False,True,High
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348519,True,True,False,Severe
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348520,False,False,True,Medium
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348522,False,True,False,Severe
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348523,True,False,False,Low
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348524,True,True,False,Severe
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348526,False,True,False,High
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348528,True,True,False,Severe
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348529,True,False,False,Severe
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348530,False,False,True,High
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348531,True,True,False,High
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348532,True,True,False,Severe
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348533,True,True,False,Severe
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348534,True,False,False,Severe
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348536,False,True,True,High
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348538,True,False,False,Medium
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348539,False,True,True,Severe
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348541,True,False,False,Medium
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348542,True,False,False,Low
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348543,True,True,False,Severe
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348544,False,False,True,High
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348545,False,True,True,Low
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348546,True,True,False,Low
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348548,True,False,False,High
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348549,True,True,False,Low
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348550,False,False,True,Medium
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348551,False,True,True,High
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348552,False,True,False,Medium
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348553,False,False,True,High
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348554,True,True,False,Low
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348555,False,True,False,Severe
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348556,False,False,True,Severe
DEU,Large,Finance,Banking,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348558,True,True,False,High
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348559,False,True,True,Severe
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348560,True,False,False,Medium
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348561,False,True,True,Medium
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348562,False,False,True,Severe
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348563,True,False,False,High
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348564,True,True,False,High
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348565,True,True,False,Low
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348566,True,False,False,Medium
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348567,True,True,False,Low
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348568,True,True,False,High
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348569,False,True,True,Low
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348570,True,False,False,Medium
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348571,True,False,False,High
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348572,True,False,False,High
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348573,False,True,True,Low
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348574,False,True,True,Medium
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348575,False,False,True,Low
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348577,False,True,False,High
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348578,False,True,False,Medium
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348579,True,True,False,High
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348580,True,True,False,Severe
DEU,Large,Finance,Insurance,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name2348582,True,True,False,High
