Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ALB,Large,Business_Services,ALB,,,,Name24761,False,True,True,Caa/C,Medium
ALB,Large,Business_Services,ALB,,,,Name24762,True,True,False,A2,Medium
ALB,Large,Business_Services,ALB,,,,Name24763,True,True,False,Ba2,Medium
ALB,Large,Business_Services,ALB,,,,Name24764,True,True,False,B1,High
ALB,Large,Business_Services,ALB,,,,Name24765,True,False,False,Baa3,Medium
ALB,Large,Business_Services,ALB,,,,Name24766,True,True,False,Ba2,Low
ALB,Large,Business_Services,ALB,,,,Name24767,False,False,True,Baa3,Medium
ALB,Large,Business_Services,ALB,,,,Name24768,False,True,False,Aa3,Medium
ALB,Large,Business_Services,ALB,,,,Name24769,True,False,False,Ba3,Medium
ALB,Large,Business_Services,ALB,,,,Name24770,True,False,False,B2,Medium
ALB,Large,Business_Services,ALB,,,,Name24771,True,False,False,B2,Severe
ALB,Large,Business_Services,ALB,,,,Name24772,True,True,False,Aa1,Low
ALB,Large,Business_Services,ALB,,,,Name24774,True,False,False,Aaa,Low
ALB,Large,Business_Services,ALB,,,,Name24775,False,True,False,Aa2,Severe
ALB,Large,Business_Services,ALB,,,,Name24776,True,True,False,Baa3,High
ALB,Large,Business_Services,ALB,,,,Name24777,True,False,False,Aaa,Low
ALB,Large,Business_Services,ALB,,,,Name24778,False,False,True,Ba3,Severe
ALB,Large,Business_Services,ALB,,,,Name24779,False,False,True,Caa/C,High
ALB,Large,Business_Services,ALB,,,,Name24780,True,False,False,Baa2,Low
ALB,Large,Business_Services,ALB,,,,Name24782,True,True,False,A3,Medium
ALB,Large,Business_Services,ALB,,,,Name24783,False,True,True,B3,Severe
ALB,Large,Business_Products,ALB,,,,Name24784,True,True,False,Baa3,Severe
ALB,Large,Business_Products,ALB,,,,Name24785,True,True,False,Aa1,Medium
ALB,Large,Business_Products,ALB,,,,Name24786,True,True,False,Ba3,High
ALB,Large,Business_Products,ALB,,,,Name24787,True,True,False,Ba1,Medium
ALB,Large,Business_Products,ALB,,,,Name24788,False,True,False,B2,High
ALB,Large,Business_Products,ALB,,,,Name24789,False,True,True,Ba1,Medium
ALB,Large,Business_Products,ALB,,,,Name24791,True,False,False,Aa2,Severe
ALB,Large,Business_Products,ALB,,,,Name24792,True,False,False,Ba1,Severe
ALB,Large,Business_Products,ALB,,,,Name24793,True,False,False,A2,High
ALB,Large,Business_Products,ALB,,,,Name24794,False,True,True,B1,Severe
ALB,Large,Business_Products,ALB,,,,Name24796,True,False,False,Aa1,Low
ALB,Large,Business_Products,ALB,,,,Name24797,False,True,False,A2,High
ALB,Large,Business_Products,ALB,,,,Name24798,True,True,False,Aaa,Low
ALB,Large,Business_Products,ALB,,,,Name24799,False,True,True,Aa1,High
ALB,Large,Business_Products,ALB,,,,Name24800,False,False,True,A2,Medium
ALB,Large,Business_Products,ALB,,,,Name24801,True,False,False,Aa2,Medium
ALB,Large,Business_Products,ALB,,,,Name24802,False,False,True,B1,Severe
ALB,Large,Business_Products,ALB,,,,Name24803,True,False,False,Ba1,Low
ALB,Large,Business_Products,ALB,,,,Name24804,True,False,False,B1,Medium
ALB,Large,Business_Products,ALB,,,,Name24805,False,True,True,Ba3,Medium
ALB,Large,Business_Products,ALB,,,,Name24806,False,True,True,Aaa,Severe
ALB,Large,Business_Products,ALB,,,,Name24811,True,False,False,B1,Low
ALB,Large,Business_Products,ALB,,,,Name24812,False,True,False,Aaa,Low
ALB,Large,Business_Products,ALB,,,,Name24813,False,True,True,Ba1,Low
ALB,Large,Business_Products,ALB,,,,Name24814,False,True,True,B3,Low
ALB,Large,Business_Products,ALB,,,,Name24815,True,True,False,Ba1,Severe
ALB,Large,Business_Products,ALB,,,,Name24817,True,False,False,Baa1,Medium
ALB,Large,Business_Products,ALB,,,,Name24818,False,True,True,Ba2,Medium
ALB,Large,Business_Products,ALB,,,,Name24819,True,False,False,A1,Medium
ALB,Large,Business_Products,ALB,,,,Name24820,True,True,False,B1,Severe
ALB,Large,Business_Products,ALB,,,,Name24821,False,True,True,Baa3,Severe
ALB,Large,Business_Products,ALB,,,,Name24822,True,False,False,Baa1,Medium
ALB,Large,Business_Products,ALB,,,,Name24823,False,True,False,B3,Severe
ALB,Large,Construction,ALB,,,,Name24824,False,True,False,B2,Low
ALB,Large,Construction,ALB,,,,Name24825,True,False,False,A3,High
ALB,Large,Construction,ALB,,,,Name24826,True,True,False,A1,Low
ALB,Large,Construction,ALB,,,,Name24827,False,False,True,A3,High
ALB,Large,Construction,ALB,,,,Name24828,True,True,False,B1,High
ALB,Large,Services,ALB,,,,Name24831,True,False,False,B3,High
ALB,Large,Services,ALB,,,,Name24832,True,False,False,A3,High
ALB,Large,Services,ALB,,,,Name24833,False,True,True,Baa3,High
ALB,Large,Services,ALB,,,,Name24834,True,False,False,B3,Severe
ALB,Large,Services,ALB,,,,Name24835,True,False,False,Ba3,High
ALB,Large,Services,ALB,,,,Name24836,False,True,True,Aa2,Low
ALB,Large,Services,ALB,,,,Name24837,False,False,True,Caa/C,Severe
ALB,Large,Services,ALB,,,,Name24838,True,True,False,Aaa,Severe
ALB,Large,Services,ALB,,,,Name24839,False,True,False,B1,Low
ALB,Large,Services,ALB,,,,Name24840,True,False,False,Ba1,Medium
ALB,Large,Services,ALB,,,,Name24841,False,True,True,A2,Severe
ALB,Large,Mining,ALB,,,,Name24843,False,True,False,A2,High
ALB,Large,Mining,ALB,,,,Name24844,False,True,False,Caa/C,Low
ALB,Large,Mining,ALB,,,,Name24845,True,True,False,A3,High
ALB,Large,Mining,ALB,,,,Name24846,True,True,False,A1,Medium
ALB,Large,Mining,ALB,,,,Name24847,True,True,False,Aa3,Medium
ALB,Large,Mining,ALB,,,,Name24848,True,True,False,B1,Medium
ALB,Large,Mining,ALB,,,,Name24850,True,False,False,Aa1,Low
ALB,Large,Mining,ALB,,,,Name24851,True,True,False,Baa1,Severe
ALB,Large,Mining,ALB,,,,Name24852,True,False,False,Ba2,High
ALB,Large,Mining,ALB,,,,Name24853,False,False,True,Caa/C,Medium
ALB,Large,Mining,ALB,,,,Name24854,False,True,False,Aa2,Severe
ALB,Large,Mining,ALB,,,,Name24855,False,False,True,B1,Severe
ALB,Large,Mining,ALB,,,,Name24856,True,False,False,Aaa,Medium
ALB,Large,Mining,ALB,,,,Name24857,True,False,False,Baa3,High
ALB,Large,Mining,ALB,,,,Name24860,True,True,False,Aa3,High
ALB,Large,Mining,ALB,,,,Name24861,False,True,False,Aa1,Medium
ALB,Large,Mining,ALB,,,,Name24862,True,False,False,Aa2,High
ALB,Large,Mining,ALB,,,,Name24863,True,True,False,Ba2,Medium
ALB,Large,Mining,ALB,,,,Name24864,False,False,True,Aaa,Low
ALB,Large,Mining,ALB,,,,Name24866,False,True,True,B2,Severe
ALB,Large,Mining,ALB,,,,Name24867,False,True,False,B1,Low
ALB,Large,Mining,ALB,,,,Name24869,True,True,False,A3,Medium
ALB,Large,Mining,ALB,,,,Name24870,False,True,False,Aa1,Severe
ALB,Large,Mining,ALB,,,,Name24871,True,True,False,Aa2,Severe
ALB,Large,Mining,ALB,,,,Name24872,False,True,False,A3,Medium
ALB,Large,Mining,ALB,,,,Name24873,True,False,False,Aa3,Severe
ALB,Large,Mining,ALB,,,,Name24874,True,True,False,Aa3,Severe
ALB,Large,Mining,ALB,,,,Name24875,True,False,False,Ba2,High
ALB,Large,Mining,ALB,,,,Name24876,False,False,True,Aa2,High
ALB,Large,Mining,ALB,,,,Name24877,False,False,True,A3,Severe
ALB,Large,Mining,ALB,,,,Name24878,False,False,True,Aa1,Medium
ALB,Large,Mining,ALB,,,,Name24879,True,False,False,A1,High
ALB,Large,Mining,ALB,,,,Name24880,True,True,False,Ba3,Low
ALB,Large,Mining,ALB,,,,Name24881,False,False,True,Aaa,Severe
ALB,Large,Mining,ALB,,,,Name24882,True,True,False,B3,High
ALB,Large,Mining,ALB,,,,Name24883,True,False,False,Ba2,Severe
ALB,Large,Mining,ALB,,,,Name24884,True,False,False,Ba2,Medium
ALB,Large,Mining,ALB,,,,Name24885,True,True,False,Baa2,High
ALB,Large,Mining,ALB,,,,Name24887,True,True,False,Aa3,Medium
ALB,Large,Mining,ALB,,,,Name24888,False,True,False,Aa2,Low
ALB,Large,Mining,ALB,,,,Name24889,True,False,False,B2,Low
ALB,Large,Mining,ALB,,,,Name24890,True,True,False,Aa3,Low
ALB,Large,Mining,ALB,,,,Name24891,True,False,False,Aaa,Severe
ALB,Large,Health_Care,ALB,,,,Name24892,False,False,True,A3,Medium
ALB,Large,Health_Care,ALB,,,,Name24894,True,True,False,Baa1,Medium
ALB,Large,Health_Care,ALB,,,,Name24896,False,True,False,Aaa,High
ALB,Large,Health_Care,ALB,,,,Name24897,True,True,False,Baa1,Severe
ALB,Large,Health_Care,ALB,,,,Name24898,True,False,False,Ba1,High
ALB,Large,Health_Care,ALB,,,,Name24899,False,False,True,B2,High
ALB,Large,Health_Care,ALB,,,,Name24900,True,False,False,Baa3,Severe
ALB,Large,Health_Care,ALB,,,,Name24901,True,True,False,A3,Medium
ALB,Large,Health_Care,ALB,,,,Name24903,True,False,False,Baa1,Severe
ALB,Large,EnergyExpL_Prod,ALB,,,,Name24904,True,False,False,Ba1,Severe
ALB,Large,EnergyExpL_Prod,ALB,,,,Name24905,False,False,True,B2,Medium
ALB,Large,EnergyExpL_Prod,ALB,,,,Name24906,True,True,False,Aaa,Low
ALB,Large,EnergyExpL_Prod,ALB,,,,Name24907,False,True,False,B2,Severe
ALB,Large,EnergyExpL_Prod,ALB,,,,Name24908,False,False,True,Aaa,Severe
ALB,Large,EnergyExpL_Prod,ALB,,,,Name24909,True,True,False,A2,High
ALB,Large,EnergyExpL_Prod,ALB,,,,Name24910,False,True,True,B2,Low
ALB,Large,EnergyExpL_Prod,ALB,,,,Name24911,False,False,True,Caa/C,Low
ALB,Large,EnergyExpL_Prod,ALB,,,,Name24912,True,True,False,B1,Low
ALB,Large,Utilities,ALB,,,,Name24913,True,True,False,B1,Medium
ALB,Large,Utilities,ALB,,,,Name24914,False,True,True,Ba3,Severe
ALB,Large,Utilities,ALB,,,,Name24915,False,True,True,Ba1,Medium
ALB,Large,Utilities,ALB,,,,Name24916,False,False,True,B3,Low
ALB,Large,Utilities,ALB,,,,Name24917,False,False,True,Ba1,High
ALB,Large,Utilities,ALB,,,,Name24918,True,True,False,Baa1,Low
ALB,Large,Utilities,ALB,,,,Name24919,True,False,False,B1,Medium
ALB,Large,Utilities,ALB,,,,Name24921,True,True,False,B2,Medium
ALB,Large,Utilities,ALB,,,,Name24922,True,False,False,Baa2,Severe
ALB,Large,Utilities,ALB,,,,Name24923,False,True,False,B1,Medium
ALB,Medium,HiTech,ALB,,,,Name24924,True,True,False,A1,Medium
ALB,Medium,HiTech,ALB,,,,Name24925,False,False,True,Caa/C,Severe
ALB,Medium,HiTech,ALB,,,,Name24926,False,False,True,Aa3,Low
ALB,Medium,HiTech,ALB,,,,Name24927,False,True,True,Baa1,High
ALB,Medium,HiTech,ALB,,,,Name24928,False,True,False,Ba3,High
ALB,Medium,HiTech,ALB,,,,Name24929,True,False,False,Aa2,Low
ALB,Medium,HiTech,ALB,,,,Name24930,True,True,False,B2,Low
ALB,Medium,HiTech,ALB,,,,Name24931,True,True,False,Ba1,Medium
ALB,Medium,HiTech,ALB,,,,Name24932,True,True,False,Ba2,Severe
ALB,Medium,HiTech,ALB,,,,Name24933,False,False,True,B3,Severe
