Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898666,True,False,False,Severe
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898667,False,True,True,Severe
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898668,False,True,False,Medium
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898669,False,False,True,Low
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898670,True,False,False,Severe
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898672,True,False,False,Severe
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898673,False,False,True,Low
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898674,True,False,False,Low
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898675,True,False,False,High
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898676,True,True,False,Low
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898677,True,True,False,Medium
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898678,False,True,False,High
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898679,True,True,False,Severe
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898680,True,False,False,Low
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898682,True,True,False,Low
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898683,False,False,True,Low
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898684,False,True,False,Low
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898685,False,True,False,Medium
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898686,True,False,False,High
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898687,False,False,True,High
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898688,True,True,False,Medium
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898690,True,False,False,Severe
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898691,False,True,True,Low
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898692,False,True,False,Severe
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898693,True,False,False,High
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898694,False,True,False,Severe
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898695,True,True,False,Medium
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898697,True,False,False,Severe
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898698,False,True,True,Medium
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898699,True,False,False,Low
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898700,True,True,False,High
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898701,True,False,False,Severe
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898702,True,True,False,High
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898703,True,False,False,Medium
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898704,False,True,False,Medium
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898705,True,False,False,Low
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898706,False,True,False,Medium
USA,Large,Technology,Software,"Nicholas, KY, USA",,21181.0,KY,Name9898708,True,False,False,Medium
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898709,False,False,True,High
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898710,False,False,True,High
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898711,False,True,True,Severe
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898712,True,True,False,Medium
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898713,True,True,False,High
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898714,True,True,False,Severe
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898715,False,True,False,Severe
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898716,True,False,False,Severe
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898717,False,True,False,Low
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898719,True,True,False,Medium
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898720,False,True,False,High
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898722,True,True,False,Severe
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898723,False,True,False,Medium
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898725,True,True,False,Medium
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898726,False,True,False,Medium
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898727,False,False,True,Low
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898728,True,True,False,Severe
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898729,True,True,False,Medium
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898730,True,True,False,High
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898731,False,False,True,High
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898732,True,False,False,Severe
USA,Large,Technology,Hardware,"Nicholas, KY, USA",,21181.0,KY,Name9898733,True,False,False,Severe
USA,Large,Technology,IT Services,"Nicholas, KY, USA",,21181.0,KY,Name9898734,True,False,False,Low
USA,Large,Technology,IT Services,"Nicholas, KY, USA",,21181.0,KY,Name9898735,True,True,False,Medium
USA,Large,Technology,IT Services,"Nicholas, KY, USA",,21181.0,KY,Name9898736,False,False,True,Low
USA,Large,Technology,IT Services,"Nicholas, KY, USA",,21181.0,KY,Name9898737,False,True,False,Severe
USA,Large,Technology,IT Services,"Nicholas, KY, USA",,21181.0,KY,Name9898738,False,True,True,Low
USA,Large,Technology,IT Services,"Nicholas, KY, USA",,21181.0,KY,Name9898739,True,True,False,Low
USA,Large,Technology,IT Services,"Nicholas, KY, USA",,21181.0,KY,Name9898740,False,True,False,Low
USA,Large,Technology,IT Services,"Nicholas, KY, USA",,21181.0,KY,Name9898741,False,False,True,High
USA,Large,Technology,IT Services,"Nicholas, KY, USA",,21181.0,KY,Name9898742,True,False,False,Medium
USA,Large,Technology,IT Services,"Nicholas, KY, USA",,21181.0,KY,Name9898743,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898744,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898745,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898746,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898747,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898748,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898749,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898750,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898751,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898753,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898754,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898756,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898757,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898758,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898759,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898760,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898761,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898762,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898763,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898764,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898765,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898766,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898768,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898769,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898770,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898771,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nicholas, KY, USA",,21181.0,KY,Name9898773,False,True,False,Medium
