Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668110,False,False,True,Medium
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668111,True,True,False,Medium
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668113,True,False,False,Low
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668114,True,True,False,Severe
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668115,True,True,False,High
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668116,True,False,False,Low
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668117,True,False,False,High
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668118,True,False,False,Low
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668121,True,False,False,Severe
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668124,True,False,False,Severe
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668125,True,False,False,Medium
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668126,True,True,False,Low
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668128,True,True,False,Medium
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668129,True,True,False,Low
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668130,False,True,False,Severe
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668131,True,False,False,Severe
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668132,False,False,True,Medium
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668133,True,False,False,High
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668134,True,True,False,Severe
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668135,False,False,True,Severe
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668136,True,False,False,Severe
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668137,False,True,False,Medium
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668138,True,True,False,Medium
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668140,False,False,True,Low
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668141,True,True,False,Low
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668142,False,True,False,Medium
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668143,True,False,False,Severe
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668144,True,True,False,Severe
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668145,False,True,True,Low
USA,Large,Technology,Software,"Miami, OH, USA",,39109.0,OH,Name13668146,True,True,False,Severe
USA,Large,Technology,Hardware,"Miami, OH, USA",,39109.0,OH,Name13668147,True,True,False,Severe
USA,Large,Technology,Hardware,"Miami, OH, USA",,39109.0,OH,Name13668148,False,False,True,Medium
USA,Large,Technology,Hardware,"Miami, OH, USA",,39109.0,OH,Name13668149,False,True,True,Low
USA,Large,Technology,Hardware,"Miami, OH, USA",,39109.0,OH,Name13668150,True,True,False,Severe
USA,Large,Technology,Hardware,"Miami, OH, USA",,39109.0,OH,Name13668151,True,True,False,Severe
USA,Large,Technology,Hardware,"Miami, OH, USA",,39109.0,OH,Name13668152,False,True,True,Medium
USA,Large,Technology,Hardware,"Miami, OH, USA",,39109.0,OH,Name13668153,True,True,False,High
USA,Large,Technology,Hardware,"Miami, OH, USA",,39109.0,OH,Name13668154,False,False,True,High
USA,Large,Technology,Hardware,"Miami, OH, USA",,39109.0,OH,Name13668155,True,False,False,Severe
USA,Large,Technology,Hardware,"Miami, OH, USA",,39109.0,OH,Name13668156,False,True,True,Medium
