Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8618996,True,True,False,Medium
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8618997,False,True,True,Low
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8618998,True,True,False,High
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8618999,True,True,False,Low
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619000,True,True,False,Low
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619002,True,True,False,Medium
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619003,True,True,False,Low
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619004,True,True,False,High
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619005,False,True,True,Severe
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619006,True,False,False,Low
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619007,False,True,True,High
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619008,True,True,False,High
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619009,True,False,False,Severe
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619010,True,True,False,Medium
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619011,True,True,False,Severe
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619012,False,True,False,Medium
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619013,True,True,False,Medium
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619014,False,True,True,Low
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619015,True,True,False,Severe
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619016,True,False,False,Severe
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619018,True,False,False,Medium
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619019,False,True,True,Severe
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619020,True,False,False,High
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619022,False,False,True,Medium
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619023,False,True,True,High
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619024,True,False,False,Low
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619025,False,True,True,Medium
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619026,False,False,True,Low
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619027,False,True,False,High
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619028,False,False,True,Medium
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619029,False,True,True,Severe
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619030,True,False,False,High
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619031,False,True,True,Medium
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619033,True,True,False,High
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619034,True,False,False,Low
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619035,True,True,False,Severe
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619036,True,False,False,Medium
USA,Large,Technology,Software,"Allen, IN, USA",,18003.0,IN,Name8619037,True,False,False,Severe
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619038,True,True,False,Severe
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619039,False,True,True,Severe
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619040,True,True,False,Severe
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619041,True,True,False,Medium
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619042,False,True,False,Medium
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619043,True,True,False,Medium
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619044,True,True,False,High
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619045,False,True,False,Medium
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619046,True,True,False,Severe
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619047,True,False,False,Severe
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619048,True,True,False,Low
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619049,True,False,False,High
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619050,False,False,True,High
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619051,True,False,False,High
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619052,False,False,True,Medium
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619054,True,False,False,Low
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619055,True,False,False,Low
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619056,True,False,False,Low
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619057,True,True,False,Severe
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619058,True,False,False,Severe
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619059,True,False,False,High
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619060,True,True,False,Low
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619061,True,False,False,Low
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619062,True,False,False,High
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619063,False,False,True,Severe
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619064,True,False,False,Severe
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619065,True,False,False,High
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619066,False,True,True,Medium
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619068,True,False,False,Low
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619069,True,True,False,Severe
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619070,False,True,False,Medium
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619071,False,True,False,Low
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619072,True,False,False,Medium
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619073,True,False,False,Low
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619074,False,True,False,Medium
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619075,True,True,False,Severe
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619077,True,True,False,Severe
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619078,False,False,True,Low
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619079,True,False,False,Low
USA,Large,Technology,Hardware,"Allen, IN, USA",,18003.0,IN,Name8619080,True,False,False,Severe
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619081,True,False,False,Low
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619082,True,False,False,Low
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619083,True,True,False,Low
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619084,True,False,False,High
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619085,False,False,True,High
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619086,False,True,True,Low
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619087,True,True,False,High
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619088,True,True,False,Medium
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619089,False,True,True,High
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619090,True,True,False,Medium
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619091,False,False,True,Low
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619092,True,False,False,Severe
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619093,True,False,False,Severe
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619097,False,True,False,Low
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619098,True,True,False,High
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619100,False,True,True,Low
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619101,False,False,True,Severe
USA,Large,Technology,IT Services,"Allen, IN, USA",,18003.0,IN,Name8619102,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619103,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619104,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619106,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619108,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619109,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619110,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619111,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619112,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619113,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619114,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619115,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619117,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619118,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619119,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619120,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619121,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619122,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619123,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619124,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619125,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619126,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619127,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619128,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, IN, USA",,18003.0,IN,Name8619129,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619130,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619131,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619132,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619134,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619135,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619136,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619137,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619138,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619139,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619140,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619141,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619142,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619143,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619144,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619145,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619147,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619148,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619149,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619151,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619152,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619154,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619155,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619157,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619158,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619159,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619160,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619161,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619162,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619163,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619164,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619165,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619166,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619167,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619168,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, IN, USA",,18003.0,IN,Name8619169,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619170,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619171,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619172,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619173,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619174,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619175,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619176,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619177,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619178,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619180,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619181,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619182,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619183,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619185,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619186,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619187,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619188,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Allen, IN, USA",,18003.0,IN,Name8619189,True,False,False,Severe
