Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457955,False,True,True,Caa/C,Medium
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457956,True,True,False,Baa3,Severe
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457957,True,False,False,Aaa,Low
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457958,True,True,False,Caa/C,Severe
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457960,True,True,False,B3,Medium
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457962,True,True,False,Ba3,Medium
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457963,False,True,True,Aa2,Severe
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457964,True,True,False,A1,Low
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457965,False,True,False,A3,Severe
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457966,False,False,True,Ba2,Low
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457967,False,True,False,Aaa,High
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457968,False,False,True,A2,High
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457969,True,False,False,B1,Low
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457970,False,False,True,B2,Severe
USA,Large,HiTech,"Colorado, TX, USA",,48089.0,TX,Name6457971,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Colorado, TX, USA",,48089.0,TX,Name6457973,True,False,False,Ba2,High
USA,Large,Agriculture,"Colorado, TX, USA",,48089.0,TX,Name6457974,False,True,False,Aa2,High
USA,Large,Agriculture,"Colorado, TX, USA",,48089.0,TX,Name6457975,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Colorado, TX, USA",,48089.0,TX,Name6457976,False,True,False,Aa3,Low
USA,Large,Agriculture,"Colorado, TX, USA",,48089.0,TX,Name6457977,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Colorado, TX, USA",,48089.0,TX,Name6457978,False,False,True,B1,Medium
USA,Large,Agriculture,"Colorado, TX, USA",,48089.0,TX,Name6457979,False,False,True,Ba3,High
USA,Large,Agriculture,"Colorado, TX, USA",,48089.0,TX,Name6457980,True,False,False,A3,Medium
USA,Large,Agriculture,"Colorado, TX, USA",,48089.0,TX,Name6457981,False,True,False,Aa3,High
USA,Large,Agriculture,"Colorado, TX, USA",,48089.0,TX,Name6457983,False,False,True,A3,Low
USA,Large,Transportation,"Colorado, TX, USA",,48089.0,TX,Name6457984,False,True,False,Aa1,High
USA,Large,Transportation,"Colorado, TX, USA",,48089.0,TX,Name6457985,True,True,False,Baa2,High
USA,Large,Transportation,"Colorado, TX, USA",,48089.0,TX,Name6457986,False,True,True,Ba2,Low
USA,Large,Transportation,"Colorado, TX, USA",,48089.0,TX,Name6457988,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6457989,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6457990,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6457991,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6457992,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6457993,True,False,False,B2,High
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6457994,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6457995,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6457996,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6457997,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6457998,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6457999,False,True,False,A3,High
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6458000,False,False,True,B2,High
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6458001,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6458002,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6458004,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6458005,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6458006,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6458007,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6458008,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6458009,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Colorado, TX, USA",,48089.0,TX,Name6458010,True,False,False,Caa/C,Medium
