Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Aleutians East, AK, USA",,2013.0,AK,Name2261386,True,True,False,B2,High
USA,Large,Trade,"Aleutians East, AK, USA",,2013.0,AK,Name2261387,True,False,False,Ba3,High
USA,Large,Trade,"Aleutians East, AK, USA",,2013.0,AK,Name2261388,True,True,False,Aa2,High
USA,Large,Trade,"Aleutians East, AK, USA",,2013.0,AK,Name2261389,True,True,False,Ba2,Low
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261390,True,False,False,Aaa,Low
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261391,False,False,True,A1,Severe
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261392,False,False,True,A2,Low
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261393,True,False,False,Caa/C,High
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261394,True,True,False,Aa1,Low
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261395,True,True,False,B1,High
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261396,True,True,False,A2,Severe
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261397,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261398,True,True,False,A3,Medium
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261399,True,True,False,B2,Low
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261400,True,False,False,Aaa,Low
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261401,False,True,False,Ba1,High
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261402,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261403,False,True,True,A3,Medium
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261404,True,True,False,Aa1,High
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261405,False,True,False,Baa3,High
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261406,True,False,False,Baa2,High
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261407,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261408,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261409,True,False,False,A2,Low
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261410,True,False,False,A2,Severe
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261411,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261412,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261413,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261414,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261415,True,False,False,Aaa,Low
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261416,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261417,False,True,True,B3,Medium
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261418,False,True,True,B1,Medium
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261419,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261420,True,True,False,A2,High
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261421,True,True,False,B2,Medium
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261422,False,False,True,Aa1,High
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261423,True,True,False,A1,Severe
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261424,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261425,True,True,False,Ba3,Low
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261426,False,True,True,B1,Severe
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261427,True,True,False,Ba3,Low
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261428,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261429,True,True,False,Baa3,Low
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261430,True,False,False,Aaa,Low
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261433,True,True,False,B1,Medium
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261434,True,False,False,A3,High
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261435,False,True,True,A2,Medium
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261436,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261437,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261438,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261439,True,True,False,B3,Medium
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261440,True,True,False,B3,High
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261441,False,True,True,B3,Medium
USA,Large,Business_Products,"Aleutians East, AK, USA",,2013.0,AK,Name2261442,False,False,True,A2,Medium
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261443,False,True,True,Baa1,Severe
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261444,True,False,False,A3,Severe
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261445,False,True,False,Caa/C,Medium
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261446,False,False,True,Baa3,High
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261447,True,True,False,A2,Medium
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261448,False,True,True,A2,Medium
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261449,True,False,False,Aa3,High
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261450,True,False,False,Aa1,Low
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261451,True,False,False,Ba2,High
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261452,True,False,False,Baa2,Low
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261453,True,False,False,Aa3,Medium
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261454,False,True,True,Ba3,High
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261455,True,True,False,Caa/C,Low
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261456,True,False,False,Aaa,Medium
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261457,False,False,True,Aa1,Severe
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261458,False,True,True,Aa2,High
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261459,False,True,False,A1,Severe
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261460,True,False,False,Ba2,High
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261461,False,False,True,B3,Medium
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261462,True,False,False,Aa1,Medium
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261463,False,True,False,A2,Medium
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261464,False,True,False,Baa2,High
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261465,True,True,False,Ba3,Severe
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261466,True,False,False,Aa3,Severe
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261467,False,False,True,A1,Medium
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261468,True,True,False,Caa/C,Low
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261469,False,True,False,Ba2,Medium
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261470,True,True,False,B1,Low
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261471,True,True,False,Baa1,Medium
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261472,False,True,True,Baa3,Low
USA,Large,Construction,"Aleutians East, AK, USA",,2013.0,AK,Name2261473,True,True,False,Ba1,Medium
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261474,True,False,False,Baa3,Severe
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261475,False,True,False,Aa2,High
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261476,False,False,True,Caa/C,High
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261477,False,False,True,Aaa,Severe
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261478,False,True,True,Aa2,Medium
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261479,True,True,False,B3,Severe
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261480,True,True,False,A1,Low
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261481,True,False,False,Aa2,High
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261482,True,True,False,Aa1,Low
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261483,False,False,True,Aaa,High
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261484,False,False,True,A2,Low
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261485,False,True,True,Baa3,Low
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261486,False,True,False,A2,Medium
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261487,True,True,False,Aa1,Medium
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261488,True,False,False,Baa1,Low
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261489,True,False,False,B2,Low
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261491,False,True,True,Baa3,Severe
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261492,True,False,False,A2,Low
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261494,True,True,False,Ba1,Severe
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261495,False,False,True,Aa3,Low
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261496,False,True,True,Ba1,Low
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261497,True,True,False,Aaa,Medium
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261498,True,False,False,Aaa,Low
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261499,True,False,False,Ba3,Medium
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261500,False,True,False,Baa3,High
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261501,False,False,True,Baa3,High
USA,Large,Services,"Aleutians East, AK, USA",,2013.0,AK,Name2261502,False,False,True,Aa2,Low
