Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445298,False,True,False,High
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445299,True,False,False,Severe
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445300,False,True,True,Severe
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445301,True,True,False,Severe
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445302,True,True,False,Severe
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445303,True,False,False,Severe
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445304,True,False,False,Low
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445305,True,False,False,Severe
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445306,False,True,False,High
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445307,True,False,False,Severe
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445308,True,True,False,Severe
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445309,False,False,True,Severe
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445310,False,True,False,Medium
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445311,False,True,True,High
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445312,False,False,True,High
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445313,True,True,False,Severe
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445314,True,True,False,Severe
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445315,False,True,True,High
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445317,False,False,True,High
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445318,True,True,False,Medium
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445319,True,False,False,Severe
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445320,False,False,True,Severe
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445321,False,True,False,Low
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445322,True,False,False,Medium
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445323,True,True,False,Medium
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445326,True,False,False,Low
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445327,True,True,False,Medium
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445328,True,False,False,Medium
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445330,False,True,True,Low
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445331,True,False,False,Medium
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445332,False,False,True,High
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445333,False,False,True,Severe
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445334,False,False,True,Medium
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445335,False,True,False,Low
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445336,True,False,False,High
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445337,False,True,False,High
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445338,False,True,False,High
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445339,True,True,False,High
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445340,True,False,False,Low
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445341,True,True,False,Low
DEU,Large,Technology,Software,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445343,False,True,True,Medium
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445344,False,True,False,Medium
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445345,False,True,False,Low
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445346,True,True,False,High
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445347,True,True,False,Severe
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445348,True,True,False,High
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445349,False,True,False,Medium
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445350,False,True,False,Medium
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445351,False,True,False,High
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445352,True,False,False,Severe
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445353,True,True,False,Medium
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445354,False,False,True,Low
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445355,True,True,False,Medium
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445356,True,False,False,High
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445357,True,False,False,Medium
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445358,False,False,True,Low
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445360,True,True,False,Severe
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445361,False,False,True,Low
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445362,True,False,False,Low
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445363,False,True,False,Severe
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445364,True,False,False,High
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445365,False,False,True,High
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445366,False,True,True,Medium
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445367,False,True,True,Severe
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445369,True,True,False,High
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445370,False,True,False,Low
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445371,True,False,False,High
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445373,True,True,False,Severe
DEU,Large,Technology,Hardware,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445376,False,False,True,Severe
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445378,True,True,False,Medium
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445379,False,True,True,Severe
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445380,True,False,False,High
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445381,True,False,False,High
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445382,False,False,True,Low
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445383,False,True,True,Low
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445384,True,False,False,High
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445385,True,True,False,Medium
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445386,False,False,True,Low
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445387,False,True,True,Low
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445388,False,True,True,Severe
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445389,True,True,False,Medium
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445390,True,False,False,Low
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445391,True,True,False,High
DEU,Large,Technology,IT Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445392,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445394,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445395,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445398,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445399,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445401,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445402,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445403,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445405,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445406,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445407,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445408,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445409,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445410,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445411,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445412,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445413,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445414,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445415,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445416,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445417,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445418,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445419,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445420,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445421,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445422,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445424,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445425,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445426,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445427,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445428,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445429,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445430,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445432,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445433,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445434,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445436,True,True,False,High
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445437,True,False,False,Low
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445438,True,True,False,High
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445441,True,False,False,Medium
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445442,True,False,False,Medium
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445443,False,False,True,Severe
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445444,True,True,False,High
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445445,False,True,True,High
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445446,True,True,False,Severe
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445447,False,True,False,Severe
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445448,True,True,False,Medium
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445449,False,True,True,Severe
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445450,True,True,False,Severe
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445451,True,True,False,Low
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445452,True,False,False,Low
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445453,False,True,False,High
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445454,True,False,False,High
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445455,True,False,False,Severe
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445456,False,False,True,Low
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445457,True,True,False,Low
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445458,False,True,True,High
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445459,False,True,False,Low
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445460,False,False,True,High
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445461,True,False,False,Low
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445462,True,False,False,High
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445463,True,False,False,Low
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445464,False,True,True,High
DEU,Large,Finance,Banking,"Freiburg im Breisgau, Stadtkreis, Freiburg, Baden-Württemberg, DEU",DE131,,,Name1445465,True,False,False,Low
