Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BLR,Large,Technology,Hardware,BLR,,,,Name254212,False,True,True,Severe
BLR,Large,Technology,IT Services,BLR,,,,Name254214,True,True,False,Medium
BLR,Large,Technology,IT Services,BLR,,,,Name254215,True,True,False,Severe
BLR,Large,Technology,IT Services,BLR,,,,Name254216,True,False,False,Severe
BLR,Large,Technology,IT Services,BLR,,,,Name254217,True,False,False,Low
BLR,Large,Technology,IT Services,BLR,,,,Name254218,False,True,True,Low
BLR,Large,Technology,IT Services,BLR,,,,Name254219,False,False,True,High
BLR,Large,Technology,IT Services,BLR,,,,Name254220,True,False,False,Severe
BLR,Large,Technology,IT Services,BLR,,,,Name254221,True,False,False,Low
BLR,Large,Technology,IT Services,BLR,,,,Name254222,False,True,False,Severe
BLR,Large,Technology,IT Services,BLR,,,,Name254223,True,True,False,Low
BLR,Large,Technology,IT Services,BLR,,,,Name254224,True,False,False,Medium
BLR,Large,Technology,IT Services,BLR,,,,Name254225,False,True,False,Medium
BLR,Large,Technology,IT Services,BLR,,,,Name254226,True,False,False,High
BLR,Large,Technology,IT Services,BLR,,,,Name254227,True,False,False,High
BLR,Large,Technology,IT Services,BLR,,,,Name254228,False,False,True,Low
BLR,Large,Technology,IT Services,BLR,,,,Name254229,True,False,False,Severe
BLR,Large,Technology,IT Services,BLR,,,,Name254230,True,True,False,High
BLR,Large,Technology,IT Services,BLR,,,,Name254231,False,True,False,Medium
BLR,Large,Technology,IT Services,BLR,,,,Name254232,False,False,True,Medium
BLR,Large,Technology,IT Services,BLR,,,,Name254233,True,False,False,Low
BLR,Large,Technology,IT Services,BLR,,,,Name254234,False,True,False,Medium
BLR,Large,Technology,IT Services,BLR,,,,Name254235,True,True,False,High
BLR,Large,Technology,IT Services,BLR,,,,Name254236,True,False,False,Medium
BLR,Large,Technology,IT Services,BLR,,,,Name254237,True,False,False,Severe
BLR,Large,Technology,IT Services,BLR,,,,Name254238,True,True,False,Severe
BLR,Large,Technology,IT Services,BLR,,,,Name254239,False,True,False,Low
BLR,Large,Technology,IT Services,BLR,,,,Name254240,True,True,False,High
BLR,Large,Technology,IT Services,BLR,,,,Name254241,True,True,False,High
BLR,Large,Technology,IT Services,BLR,,,,Name254242,False,True,False,Medium
BLR,Large,Technology,IT Services,BLR,,,,Name254243,True,True,False,Low
BLR,Large,Technology,IT Services,BLR,,,,Name254244,False,False,True,High
BLR,Large,Technology,IT Services,BLR,,,,Name254245,True,False,False,Low
BLR,Large,Technology,IT Services,BLR,,,,Name254246,True,False,False,Medium
BLR,Large,Technology,IT Services,BLR,,,,Name254247,True,True,False,High
BLR,Large,Technology,IT Services,BLR,,,,Name254248,True,True,False,Medium
BLR,Large,Technology,IT Services,BLR,,,,Name254249,True,True,False,Severe
BLR,Large,Technology,IT Services,BLR,,,,Name254250,True,True,False,Low
BLR,Large,Technology,IT Services,BLR,,,,Name254251,False,False,True,Medium
BLR,Large,Technology,IT Services,BLR,,,,Name254252,False,False,True,Severe
BLR,Large,Technology,IT Services,BLR,,,,Name254253,False,False,True,Low
BLR,Large,Technology,IT Services,BLR,,,,Name254254,False,False,True,Severe
BLR,Large,Technology,IT Services,BLR,,,,Name254255,True,True,False,Medium
BLR,Large,Technology,IT Services,BLR,,,,Name254256,True,False,False,High
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254258,True,True,False,Severe
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254259,True,True,False,Low
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254260,True,False,False,Low
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254261,False,False,True,Low
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254262,False,False,True,High
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254263,False,False,True,Severe
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254264,False,True,True,High
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254267,True,True,False,High
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254268,False,True,True,Low
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254269,False,False,True,Low
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254270,True,True,False,Medium
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254271,True,True,False,Low
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254272,False,False,True,Low
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254273,True,True,False,Low
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254274,False,False,True,Medium
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254276,True,True,False,Low
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254277,False,True,True,Severe
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254278,False,True,True,Severe
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254279,False,True,False,Medium
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254280,False,True,True,Medium
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254282,True,True,False,Medium
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254283,True,False,False,Severe
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254284,False,True,False,Medium
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254285,True,True,False,Medium
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254286,False,True,False,Low
BLR,Large,Healthcare,Pharmaceuticals,BLR,,,,Name254287,True,False,False,Medium
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254288,True,False,False,Severe
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254290,True,True,False,Medium
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254291,True,True,False,Severe
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254292,False,True,False,Low
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254293,False,True,True,Low
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254294,False,True,True,Severe
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254295,True,False,False,High
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254296,False,False,True,High
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254297,False,False,True,Medium
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254298,False,True,False,Low
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254299,True,True,False,Severe
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254300,True,True,False,High
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254301,False,True,False,Low
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254302,True,True,False,Medium
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254305,False,False,True,Medium
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254307,False,True,True,Severe
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254308,True,False,False,Medium
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254309,True,False,False,Low
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254310,True,False,False,Severe
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254311,True,True,False,Severe
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254312,True,False,False,Severe
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254313,True,True,False,Severe
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254314,True,True,False,Severe
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254315,False,True,False,Low
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254316,True,True,False,Low
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254317,False,False,True,Low
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254318,False,True,False,High
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254319,False,False,True,Severe
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254320,False,True,False,High
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254321,False,True,False,Medium
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254322,True,False,False,High
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254323,True,True,False,Medium
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254324,True,False,False,High
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254325,True,True,False,Medium
BLR,Large,Healthcare,Medical Devices,BLR,,,,Name254326,False,True,True,High
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254327,False,True,False,Low
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254328,False,False,True,High
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254329,False,False,True,Severe
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254330,True,False,False,Low
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254331,True,False,False,Low
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254332,True,False,False,High
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254333,True,False,False,Severe
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254336,True,False,False,Low
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254337,True,True,False,Low
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254338,True,False,False,Medium
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254339,True,True,False,Low
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254340,True,False,False,High
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254341,False,True,True,Severe
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254342,True,False,False,Low
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254343,False,False,True,Severe
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254344,False,False,True,Severe
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254345,True,True,False,Medium
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254346,False,False,True,High
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254347,True,False,False,Severe
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254348,True,False,False,Low
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254349,False,False,True,Medium
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254350,True,False,False,Low
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254351,True,False,False,Severe
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254352,False,True,True,Severe
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254353,True,False,False,Severe
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254354,True,False,False,Low
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254355,True,False,False,Low
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254356,False,True,False,Severe
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254357,True,True,False,High
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254358,False,True,True,Medium
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254359,False,False,True,Low
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254360,True,False,False,Severe
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254362,True,False,False,High
BLR,Large,Healthcare,Healthcare Services,BLR,,,,Name254363,False,True,False,Low
BLR,Large,Finance,Banking,BLR,,,,Name254366,False,True,True,Severe
BLR,Large,Finance,Banking,BLR,,,,Name254368,False,True,True,Low
BLR,Large,Finance,Banking,BLR,,,,Name254369,True,False,False,Severe
BLR,Large,Finance,Banking,BLR,,,,Name254372,True,True,False,Severe
BLR,Large,Finance,Banking,BLR,,,,Name254373,True,False,False,Medium
BLR,Large,Finance,Banking,BLR,,,,Name254374,False,True,True,Medium
BLR,Large,Finance,Banking,BLR,,,,Name254375,True,False,False,Low
BLR,Large,Finance,Banking,BLR,,,,Name254376,False,True,True,High
BLR,Large,Finance,Banking,BLR,,,,Name254377,False,False,True,Low
BLR,Large,Finance,Banking,BLR,,,,Name254378,False,True,True,Low
BLR,Large,Finance,Banking,BLR,,,,Name254379,False,False,True,Severe
BLR,Large,Finance,Banking,BLR,,,,Name254380,False,True,True,Severe
BLR,Large,Finance,Banking,BLR,,,,Name254381,True,True,False,Severe
BLR,Large,Finance,Banking,BLR,,,,Name254382,True,False,False,Medium
BLR,Large,Finance,Banking,BLR,,,,Name254383,False,False,True,Severe
BLR,Large,Finance,Banking,BLR,,,,Name254384,True,False,False,Severe
BLR,Large,Finance,Banking,BLR,,,,Name254385,True,True,False,Medium
BLR,Large,Finance,Banking,BLR,,,,Name254386,True,True,False,High
BLR,Large,Finance,Banking,BLR,,,,Name254387,True,True,False,Medium
BLR,Large,Finance,Banking,BLR,,,,Name254388,True,True,False,Medium
BLR,Large,Finance,Banking,BLR,,,,Name254389,True,False,False,Severe
BLR,Large,Finance,Banking,BLR,,,,Name254390,False,True,False,High
BLR,Large,Finance,Banking,BLR,,,,Name254392,True,False,False,Medium
BLR,Large,Finance,Banking,BLR,,,,Name254394,False,False,True,Low
BLR,Large,Finance,Banking,BLR,,,,Name254395,True,True,False,High
BLR,Large,Finance,Banking,BLR,,,,Name254397,False,True,False,Severe
BLR,Large,Finance,Banking,BLR,,,,Name254398,True,False,False,Low
BLR,Large,Finance,Banking,BLR,,,,Name254399,True,False,False,Low
BLR,Large,Finance,Banking,BLR,,,,Name254400,True,False,False,High
BLR,Large,Finance,Banking,BLR,,,,Name254401,True,False,False,Severe
BLR,Large,Finance,Banking,BLR,,,,Name254402,True,False,False,Severe
BLR,Large,Finance,Banking,BLR,,,,Name254403,True,True,False,Low
BLR,Large,Finance,Insurance,BLR,,,,Name254404,True,True,False,Medium
BLR,Large,Finance,Insurance,BLR,,,,Name254405,True,True,False,Low
BLR,Large,Finance,Insurance,BLR,,,,Name254407,False,True,True,Medium
BLR,Large,Finance,Insurance,BLR,,,,Name254408,True,False,False,Severe
BLR,Large,Finance,Insurance,BLR,,,,Name254409,False,True,True,High
BLR,Large,Finance,Insurance,BLR,,,,Name254410,True,True,False,Low
BLR,Large,Finance,Insurance,BLR,,,,Name254411,False,True,False,Medium
BLR,Large,Finance,Investment Services,BLR,,,,Name254412,False,True,True,Low
BLR,Large,Finance,Investment Services,BLR,,,,Name254413,False,True,False,Medium
BLR,Large,Finance,Investment Services,BLR,,,,Name254414,False,False,True,High
BLR,Large,Finance,Investment Services,BLR,,,,Name254415,True,True,False,Medium
BLR,Large,Finance,Investment Services,BLR,,,,Name254416,False,True,True,Severe
BLR,Large,Finance,Investment Services,BLR,,,,Name254417,True,False,False,Low
BLR,Large,Finance,Investment Services,BLR,,,,Name254419,True,True,False,Low
BLR,Large,Finance,Investment Services,BLR,,,,Name254420,False,True,False,Severe
BLR,Large,Finance,Investment Services,BLR,,,,Name254421,True,True,False,Medium
BLR,Large,Finance,Investment Services,BLR,,,,Name254422,True,False,False,Severe
BLR,Large,Finance,Investment Services,BLR,,,,Name254423,False,False,True,High
BLR,Large,Finance,Investment Services,BLR,,,,Name254424,False,False,True,Severe
BLR,Large,Finance,Investment Services,BLR,,,,Name254425,True,True,False,Low
BLR,Large,Finance,Investment Services,BLR,,,,Name254426,True,False,False,Medium
BLR,Large,Finance,Investment Services,BLR,,,,Name254427,True,False,False,High
BLR,Large,Finance,Investment Services,BLR,,,,Name254428,False,True,True,Medium
BLR,Large,Finance,Investment Services,BLR,,,,Name254429,True,True,False,High
BLR,Large,Finance,Investment Services,BLR,,,,Name254431,False,True,False,Low
BLR,Large,Finance,Investment Services,BLR,,,,Name254432,False,True,False,Severe
BLR,Large,Finance,Investment Services,BLR,,,,Name254434,True,False,False,Low
BLR,Large,Finance,Investment Services,BLR,,,,Name254435,False,True,True,High
BLR,Large,Finance,Investment Services,BLR,,,,Name254436,False,False,True,High
BLR,Large,Finance,Investment Services,BLR,,,,Name254437,False,False,True,Severe
BLR,Large,Finance,Investment Services,BLR,,,,Name254439,False,True,False,Low
BLR,Large,Finance,Investment Services,BLR,,,,Name254440,True,False,False,High
BLR,Large,Finance,Investment Services,BLR,,,,Name254441,True,False,False,Severe
BLR,Large,Finance,Investment Services,BLR,,,,Name254442,True,False,False,Medium
BLR,Large,Finance,Investment Services,BLR,,,,Name254443,False,False,True,Medium
BLR,Large,Finance,Investment Services,BLR,,,,Name254444,True,True,False,High
BLR,Large,Finance,Investment Services,BLR,,,,Name254445,True,True,False,Severe
BLR,Large,Finance,Investment Services,BLR,,,,Name254446,True,True,False,Low
BLR,Large,Finance,Investment Services,BLR,,,,Name254448,False,True,True,Severe
BLR,Large,Finance,Investment Services,BLR,,,,Name254449,True,True,False,Severe
BLR,Large,Finance,Investment Services,BLR,,,,Name254450,True,False,False,High
BLR,Large,Finance,Investment Services,BLR,,,,Name254451,True,False,False,Low
BLR,Large,Finance,Investment Services,BLR,,,,Name254452,True,True,False,High
BLR,Large,Finance,Investment Services,BLR,,,,Name254453,True,False,False,Low
BLR,Large,Finance,Investment Services,BLR,,,,Name254454,True,True,False,High
BLR,Large,Finance,Investment Services,BLR,,,,Name254455,True,False,False,Severe
BLR,Large,Finance,Investment Services,BLR,,,,Name254456,False,True,True,High
BLR,Large,Finance,Investment Services,BLR,,,,Name254457,False,True,False,Medium
BLR,Large,Finance,Investment Services,BLR,,,,Name254458,True,True,False,Severe
BLR,Large,Finance,Investment Services,BLR,,,,Name254459,True,True,False,Low
BLR,Large,Finance,Investment Services,BLR,,,,Name254460,True,True,False,High
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254461,True,True,False,Medium
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254462,True,False,False,Medium
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254463,True,True,False,Severe
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254464,True,True,False,Medium
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254465,True,False,False,High
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254467,True,True,False,Low
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254469,False,True,False,Low
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254470,True,False,False,Medium
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254471,True,False,False,Medium
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254472,True,True,False,Low
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254473,False,True,True,Medium
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254474,False,True,True,Severe
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254475,True,True,False,Severe
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254476,False,True,True,Low
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254478,True,True,False,Medium
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254480,True,False,False,High
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254481,False,True,False,Medium
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254482,True,True,False,Low
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254483,False,True,False,Medium
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254485,False,False,True,Low
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254486,False,False,True,Severe
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254487,True,True,False,Severe
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254488,True,False,False,Medium
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254489,True,True,False,Low
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254490,True,False,False,Medium
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254491,False,True,True,Medium
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254492,False,False,True,Severe
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254493,False,True,False,Low
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254494,True,True,False,Medium
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254495,True,False,False,High
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254496,True,True,False,Severe
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254497,True,True,False,Low
BLR,Large,Energy,Oil & Gas,BLR,,,,Name254498,False,True,True,High
BLR,Large,Energy,Renewable Energy,BLR,,,,Name254499,True,True,False,Medium
BLR,Large,Energy,Renewable Energy,BLR,,,,Name254500,False,False,True,Medium
BLR,Large,Energy,Renewable Energy,BLR,,,,Name254501,True,False,False,Medium
BLR,Large,Energy,Renewable Energy,BLR,,,,Name254502,True,True,False,Medium
BLR,Large,Energy,Renewable Energy,BLR,,,,Name254503,False,False,True,High
BLR,Large,Energy,Renewable Energy,BLR,,,,Name254504,True,False,False,Low
BLR,Large,Energy,Renewable Energy,BLR,,,,Name254505,True,False,False,Medium
BLR,Large,Energy,Renewable Energy,BLR,,,,Name254507,True,True,False,Severe
BLR,Large,Energy,Renewable Energy,BLR,,,,Name254508,True,True,False,Low
BLR,Large,Energy,Renewable Energy,BLR,,,,Name254509,True,False,False,High
BLR,Large,Energy,Renewable Energy,BLR,,,,Name254510,True,True,False,High
BLR,Large,Energy,Renewable Energy,BLR,,,,Name254512,True,False,False,Medium
BLR,Large,Energy,Renewable Energy,BLR,,,,Name254513,True,False,False,Low
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254514,False,False,True,Low
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254515,True,True,False,Severe
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254516,True,False,False,Severe
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254517,False,True,False,High
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254518,True,True,False,Medium
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254519,True,True,False,High
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254520,True,False,False,Low
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254521,True,True,False,Medium
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254522,True,True,False,Severe
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254523,False,True,True,High
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254524,False,True,False,Medium
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254525,True,True,False,Low
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254526,True,False,False,Low
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254527,False,False,True,Medium
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254528,False,True,True,Medium
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254529,False,False,True,Low
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254530,False,True,False,Medium
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254531,True,True,False,High
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254532,True,True,False,High
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254533,False,False,True,Severe
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254534,True,True,False,Medium
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254536,True,False,False,Low
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254537,True,False,False,Low
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254538,False,True,False,High
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254539,True,False,False,Severe
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254540,False,True,False,Medium
BLR,Large,Energy,Energy Exploration,BLR,,,,Name254541,False,False,True,Medium
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254543,False,True,False,Medium
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254544,True,False,False,Severe
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254545,False,True,True,Low
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254547,True,True,False,Severe
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254548,False,False,True,Severe
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254549,False,False,True,High
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254550,True,False,False,High
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254553,True,True,False,Low
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254554,True,True,False,Low
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254555,False,True,True,Medium
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254556,True,False,False,Low
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254557,True,True,False,Severe
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254558,True,False,False,Medium
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254559,True,False,False,High
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254560,True,False,False,Medium
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254561,True,True,False,High
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254562,True,False,False,High
BLR,Large,Consumer Goods,Food & Beverage,BLR,,,,Name254563,True,False,False,Severe
