Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859932,False,False,True,Medium
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859933,False,True,True,Severe
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859934,True,True,False,Low
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859936,True,True,False,Medium
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859937,False,False,True,Severe
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859938,True,False,False,High
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859939,False,False,True,Medium
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859940,True,False,False,Low
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859941,True,False,False,Severe
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859942,True,False,False,High
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859943,True,False,False,Low
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859944,True,True,False,Low
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859945,True,False,False,Severe
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859946,False,False,True,High
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859947,False,True,True,High
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859948,False,True,False,Severe
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859949,True,True,False,High
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859950,True,True,False,High
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859951,False,True,True,Severe
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859952,True,True,False,Low
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859953,False,False,True,Low
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859955,True,False,False,High
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859956,False,True,True,High
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859957,True,False,False,Medium
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859958,False,True,True,High
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859959,False,False,True,Low
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859960,False,False,True,Medium
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859963,True,False,False,Medium
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859964,True,False,False,Severe
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859965,True,False,False,Low
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859966,True,True,False,Low
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859967,True,False,False,High
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859968,False,True,False,Severe
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859970,True,False,False,Low
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859971,False,False,True,Medium
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859972,False,False,True,Medium
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859973,True,False,False,High
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859974,True,False,False,High
USA,Large,Technology,IT Services,"Warren, IA, USA",,19181.0,IA,Name8859975,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859977,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859978,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859979,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859980,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859981,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859982,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859983,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859984,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859986,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859987,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859988,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859989,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859990,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859991,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859992,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859993,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859994,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859995,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859997,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8859998,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8860001,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8860002,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8860003,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8860004,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8860005,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8860006,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8860007,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8860009,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8860010,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8860013,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8860015,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8860016,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8860017,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IA, USA",,19181.0,IA,Name8860018,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860019,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860020,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860021,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860022,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860023,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860024,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860025,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860026,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860027,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860028,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860029,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860030,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860031,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860032,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860034,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860036,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860037,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860038,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860039,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860040,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860041,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860042,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860043,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860044,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860049,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860050,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860051,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860052,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860053,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860054,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860055,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860056,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860057,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860058,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860059,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860060,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860061,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860062,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860063,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860064,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860065,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860066,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IA, USA",,19181.0,IA,Name8860067,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860068,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860069,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860071,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860073,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860074,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860075,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860076,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860078,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860079,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860080,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860081,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860082,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860083,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860084,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860085,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860086,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860087,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860088,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860089,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860090,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860091,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860093,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860094,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860095,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860096,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860097,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860098,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860100,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860101,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860102,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860103,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860104,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860105,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860106,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860107,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Warren, IA, USA",,19181.0,IA,Name8860108,False,True,False,Medium
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860109,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860110,False,True,True,High
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860111,False,True,False,Severe
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860112,False,True,False,Medium
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860113,False,True,True,High
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860114,True,False,False,Low
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860115,True,False,False,Severe
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860116,False,True,True,Severe
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860117,True,True,False,Low
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860118,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860119,True,False,False,Low
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860120,False,False,True,Medium
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860121,True,True,False,High
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860122,False,True,False,High
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860125,True,False,False,Severe
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860126,True,True,False,High
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860127,False,False,True,Medium
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860128,True,False,False,High
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860129,True,False,False,Medium
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860130,True,True,False,High
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860131,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860132,False,True,True,Severe
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860133,True,True,False,Low
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860134,True,True,False,Severe
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860135,True,False,False,Severe
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860136,False,True,False,High
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860137,True,False,False,Severe
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860138,False,True,False,Severe
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860139,False,True,False,Low
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860140,False,True,True,Medium
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860141,False,True,True,Low
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860143,True,False,False,High
USA,Large,Finance,Banking,"Warren, IA, USA",,19181.0,IA,Name8860144,False,False,True,Severe
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860145,False,True,True,High
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860146,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860147,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860148,True,False,False,High
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860149,False,False,True,High
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860150,False,False,True,High
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860151,True,False,False,Severe
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860152,False,False,True,Medium
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860153,False,False,True,Severe
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860154,False,True,True,Severe
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860155,True,True,False,Severe
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860156,False,True,False,Low
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860157,False,True,False,Severe
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860158,False,True,True,Severe
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860159,False,False,True,Low
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860160,True,True,False,Severe
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860161,True,True,False,Severe
USA,Large,Finance,Insurance,"Warren, IA, USA",,19181.0,IA,Name8860162,True,False,False,Severe
USA,Large,Finance,Investment Services,"Warren, IA, USA",,19181.0,IA,Name8860163,True,False,False,High
USA,Large,Finance,Investment Services,"Warren, IA, USA",,19181.0,IA,Name8860165,True,False,False,High
USA,Large,Finance,Investment Services,"Warren, IA, USA",,19181.0,IA,Name8860166,True,False,False,Low
USA,Large,Finance,Investment Services,"Warren, IA, USA",,19181.0,IA,Name8860167,True,True,False,Severe
USA,Large,Finance,Investment Services,"Warren, IA, USA",,19181.0,IA,Name8860168,True,True,False,Low
USA,Large,Finance,Investment Services,"Warren, IA, USA",,19181.0,IA,Name8860170,True,False,False,Medium
USA,Large,Finance,Investment Services,"Warren, IA, USA",,19181.0,IA,Name8860172,True,True,False,Medium
USA,Large,Finance,Investment Services,"Warren, IA, USA",,19181.0,IA,Name8860173,False,True,False,Severe
USA,Large,Finance,Investment Services,"Warren, IA, USA",,19181.0,IA,Name8860175,True,False,False,Medium
USA,Large,Finance,Investment Services,"Warren, IA, USA",,19181.0,IA,Name8860176,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Warren, IA, USA",,19181.0,IA,Name8860178,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Warren, IA, USA",,19181.0,IA,Name8860179,False,True,True,High
USA,Large,Energy,Oil & Gas,"Warren, IA, USA",,19181.0,IA,Name8860180,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Warren, IA, USA",,19181.0,IA,Name8860181,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Warren, IA, USA",,19181.0,IA,Name8860182,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, IA, USA",,19181.0,IA,Name8860184,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, IA, USA",,19181.0,IA,Name8860185,True,False,False,Low
