Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Worth, IA, USA",,19195.0,IA,Name3436316,True,False,False,Ba2,Severe
USA,Large,HiTech,"Worth, IA, USA",,19195.0,IA,Name3436317,False,True,False,A2,Medium
USA,Large,HiTech,"Worth, IA, USA",,19195.0,IA,Name3436318,True,True,False,Baa2,High
USA,Large,HiTech,"Worth, IA, USA",,19195.0,IA,Name3436319,True,True,False,Ba3,Severe
USA,Large,HiTech,"Worth, IA, USA",,19195.0,IA,Name3436320,True,False,False,Ba1,Medium
USA,Large,HiTech,"Worth, IA, USA",,19195.0,IA,Name3436321,False,False,True,B2,High
USA,Large,HiTech,"Worth, IA, USA",,19195.0,IA,Name3436322,True,True,False,B2,Severe
USA,Large,HiTech,"Worth, IA, USA",,19195.0,IA,Name3436323,True,True,False,B2,Low
USA,Large,HiTech,"Worth, IA, USA",,19195.0,IA,Name3436324,True,True,False,A3,Medium
USA,Large,HiTech,"Worth, IA, USA",,19195.0,IA,Name3436326,True,False,False,B1,Medium
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436329,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436330,True,True,False,A3,Severe
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436331,True,True,False,Aa3,Low
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436332,False,True,True,A2,Medium
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436333,True,False,False,B3,Medium
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436334,True,True,False,Aa3,High
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436335,True,False,False,Ba3,Low
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436337,True,False,False,A2,High
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436338,True,False,False,B1,Medium
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436339,False,True,True,Baa1,High
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436340,False,True,False,Aa2,High
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436341,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436342,False,True,False,A2,Severe
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436343,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436344,False,True,False,B2,High
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436346,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436347,True,True,False,B2,Medium
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436348,True,True,False,B2,Medium
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436349,False,False,True,Aa1,Severe
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436350,True,False,False,Caa/C,High
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436351,True,False,False,B3,High
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436352,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436353,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Worth, IA, USA",,19195.0,IA,Name3436354,False,False,True,B3,High
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436356,True,True,False,Ba1,Medium
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436357,False,False,True,Ba3,Low
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436358,False,False,True,B1,Low
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436360,False,True,False,A1,Low
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436362,True,False,False,Ba3,High
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436363,True,False,False,B2,Severe
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436364,True,True,False,A1,Severe
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436365,True,True,False,B2,Severe
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436368,True,False,False,Ba2,High
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436369,True,True,False,A2,Low
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436370,True,True,False,B3,High
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436371,True,True,False,B1,Severe
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436373,True,True,False,Baa1,Severe
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436374,False,False,True,Baa1,High
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436375,True,True,False,B3,High
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436376,True,False,False,Baa1,Low
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436377,False,True,False,A1,Low
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436378,True,True,False,B2,High
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436379,True,True,False,Aa1,High
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436380,False,False,True,Aa3,Medium
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436381,False,False,True,Aa1,Medium
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436382,True,True,False,Caa/C,Low
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436383,False,True,True,Aa2,High
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436384,False,False,True,A2,Medium
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436385,True,False,False,Ba1,Medium
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436386,False,True,False,Aaa,Medium
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436387,True,True,False,A3,Low
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436388,True,True,False,Aa2,Low
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436389,True,True,False,Ba2,Severe
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436390,True,False,False,Caa/C,High
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436391,False,False,True,Aa1,Severe
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436392,False,True,False,Baa1,Medium
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436393,True,False,False,Baa1,Medium
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436394,False,True,True,Baa2,Severe
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436395,False,True,False,B3,High
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436396,True,True,False,B2,Severe
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436398,True,False,False,Baa2,Low
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436400,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436401,True,True,False,Baa2,Severe
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436402,False,True,False,A1,High
USA,Large,Transportation,"Worth, IA, USA",,19195.0,IA,Name3436403,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Worth, IA, USA",,19195.0,IA,Name3436405,True,True,False,Ba2,High
