Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406243,True,False,False,Severe
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406244,False,False,True,Medium
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406245,False,False,True,High
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406246,False,True,True,Low
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406247,False,True,False,Medium
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406248,True,False,False,Low
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406249,True,False,False,Severe
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406250,True,True,False,Severe
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406251,True,True,False,High
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406252,True,False,False,Severe
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406253,True,False,False,High
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406254,True,False,False,Low
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406255,True,True,False,Severe
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406256,True,False,False,High
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406257,True,True,False,Severe
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406258,True,False,False,Severe
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406259,True,True,False,Low
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406260,False,True,True,Low
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406261,True,False,False,High
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406262,False,False,True,High
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406263,True,True,False,Severe
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406264,False,True,False,Severe
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406265,True,True,False,High
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406266,True,True,False,Medium
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406267,False,True,False,Medium
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406268,False,False,True,Low
FRA,Large,Technology,Hardware,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406270,True,False,False,Severe
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406271,True,False,False,Medium
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406272,True,False,False,High
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406273,True,True,False,High
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406274,True,True,False,Severe
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406275,False,False,True,High
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406276,False,False,True,Medium
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406277,True,False,False,High
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406278,True,False,False,Low
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406279,True,True,False,Low
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406280,False,True,True,Severe
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406281,True,True,False,High
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406283,False,True,False,Severe
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406284,True,True,False,Medium
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406285,True,False,False,Severe
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406287,True,True,False,Severe
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406288,False,False,True,Low
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406289,True,True,False,Severe
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406290,False,True,False,Low
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406291,True,True,False,Severe
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406292,True,True,False,Low
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406294,True,False,False,Medium
FRA,Large,Technology,IT Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406295,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406296,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406298,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406299,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406300,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406301,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406302,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406303,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406304,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406305,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406306,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406307,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406308,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406309,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406310,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406311,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406313,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406315,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406316,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406317,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406318,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406319,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406320,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406321,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406322,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406323,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406324,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406326,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406328,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406329,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406330,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406331,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406332,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406333,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406334,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406335,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406336,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406338,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406339,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406340,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406341,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406342,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406343,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406344,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406345,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406346,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406347,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406348,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406349,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406350,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406351,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406352,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406353,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406354,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406355,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406356,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406357,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406358,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406359,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406360,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406361,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406362,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406364,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406365,False,True,True,High
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406366,False,True,False,Low
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406367,True,True,False,Medium
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406368,True,True,False,Medium
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406369,False,False,True,Severe
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406370,True,True,False,High
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406371,False,False,True,High
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406374,True,False,False,High
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406375,False,False,True,High
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406376,True,True,False,Medium
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406377,True,True,False,High
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406379,True,True,False,Low
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406380,False,False,True,High
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406381,True,False,False,Medium
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406382,False,False,True,Low
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406383,False,True,True,Low
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406385,True,False,False,Severe
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406386,False,True,False,Low
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406387,True,True,False,High
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406388,False,False,True,Low
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406389,False,True,True,Medium
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406390,False,False,True,High
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406391,False,True,False,Severe
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406392,True,True,False,High
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406393,True,True,False,Low
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406394,False,True,False,Low
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406395,True,False,False,Severe
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406397,True,False,False,Medium
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406398,False,False,True,Low
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406399,False,True,True,Severe
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406400,True,True,False,Severe
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406401,True,True,False,Low
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406402,True,True,False,High
FRA,Large,Finance,Banking,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406403,True,True,False,Severe
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406405,True,True,False,High
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406406,False,False,True,High
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406407,False,True,True,Medium
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406408,False,True,False,High
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406409,True,False,False,Severe
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406410,True,False,False,Low
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406411,True,True,False,Severe
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406412,False,False,True,Medium
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406413,True,False,False,Medium
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406414,True,True,False,Medium
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406415,True,False,False,Low
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406416,True,True,False,Low
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406417,False,True,False,High
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406418,True,False,False,Medium
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406419,False,False,True,Low
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406420,True,True,False,High
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406421,False,True,False,Medium
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406422,False,True,True,Medium
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406423,True,True,False,High
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406424,False,True,True,High
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406425,True,False,False,Severe
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406426,False,True,False,High
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406427,True,True,False,Low
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406428,True,False,False,Medium
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406430,True,False,False,Medium
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406431,True,True,False,Severe
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406432,False,True,False,Low
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406433,True,True,False,High
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406434,False,True,True,High
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406435,True,False,False,Medium
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406436,False,True,False,Low
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406437,True,True,False,Medium
FRA,Large,Finance,Insurance,"Manche , Basse-Normandie , Normandie, FRA",FRD12,,,Name3406438,True,True,False,Severe
