Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FIN,Large,Healthcare,Medical Devices,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234472,False,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234473,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234474,False,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234475,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234476,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234478,False,True,True,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234480,True,True,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234481,False,True,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234482,False,True,True,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234483,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234484,False,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234485,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234487,False,True,True,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234488,False,False,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234489,False,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234490,False,False,True,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234491,False,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234492,False,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234493,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234494,False,True,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234496,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234497,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234500,False,False,True,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234502,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234503,False,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234504,True,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234505,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234507,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234508,True,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234509,False,False,True,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234510,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234511,True,True,False,High
FIN,Large,Finance,Banking,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234512,False,True,True,Low
FIN,Large,Finance,Banking,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234513,True,True,False,Low
FIN,Large,Finance,Banking,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name3234514,False,False,True,Medium
