Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921899,True,True,False,Low
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921903,True,True,False,High
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921904,False,True,True,Low
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921905,False,False,True,High
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921906,False,True,True,Medium
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921908,False,False,True,Medium
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921909,True,True,False,High
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921910,False,True,False,High
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921911,True,True,False,Medium
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921912,True,True,False,Severe
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921913,False,False,True,Low
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921914,False,True,False,High
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921915,True,True,False,Low
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921916,False,True,False,Medium
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921917,True,False,False,Low
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921918,True,False,False,Medium
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921919,False,True,False,Low
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921920,False,True,True,Medium
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921921,True,False,False,Severe
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921923,True,False,False,Severe
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921924,True,False,False,Severe
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921925,False,True,True,Low
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921927,True,False,False,High
DEU,Large,Technology,Software,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921928,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kitzingen, Unterfranken, Bayern, DEU",DE268,,,Name1921929,True,True,False,High
