Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562697,False,False,True,High
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562698,False,True,False,Medium
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562699,False,False,True,Low
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562701,False,True,False,Severe
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562702,True,False,False,High
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562703,False,True,False,Low
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562704,False,False,True,High
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562705,False,True,True,Medium
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562706,True,True,False,High
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562707,True,False,False,Low
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562708,False,True,True,Low
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562709,True,True,False,Medium
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562710,False,True,True,Medium
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562711,True,False,False,Severe
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562712,False,False,True,Severe
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562713,False,True,False,Low
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562714,False,False,True,Medium
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562716,False,True,False,Medium
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562717,True,False,False,Medium
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562718,True,False,False,Severe
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562719,True,True,False,High
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562720,False,True,True,Low
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562722,False,True,False,Medium
NOR,Large,Technology,Hardware,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562723,False,True,True,Medium
NOR,Large,Technology,IT Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562724,True,False,False,High
NOR,Large,Technology,IT Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562726,True,True,False,Severe
NOR,Large,Technology,IT Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562727,True,True,False,Medium
NOR,Large,Technology,IT Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562728,False,False,True,Low
NOR,Large,Technology,IT Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562729,False,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562731,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562732,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562733,False,False,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562734,False,False,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562735,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562736,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562737,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562738,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562739,False,False,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562740,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562741,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562743,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562744,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562745,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562746,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562747,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562748,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562749,False,False,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562750,False,False,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562751,False,False,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562752,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562753,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562754,False,True,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562755,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562756,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562757,False,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562758,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562759,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562760,False,False,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562761,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562762,False,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562763,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562764,False,True,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562765,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562766,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562767,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562769,False,False,True,Severe
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562770,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562771,False,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562772,False,True,True,High
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562773,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562774,False,True,True,Medium
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562775,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562776,False,False,True,Medium
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562777,False,True,True,High
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562778,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562779,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562780,False,False,True,Low
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562781,False,True,True,High
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562782,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562783,False,True,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562784,False,False,True,Low
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562785,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562787,False,True,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562788,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562789,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562790,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562791,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562793,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562794,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562796,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562797,False,False,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562798,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562801,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562802,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562803,False,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562804,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562805,False,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562806,True,True,False,Severe
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562808,False,True,True,Severe
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562809,False,True,True,High
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562810,True,False,False,Low
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562811,False,True,True,High
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562812,True,True,False,Severe
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562813,True,False,False,Severe
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562814,False,False,True,Severe
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562815,True,True,False,High
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562816,True,True,False,High
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562817,True,False,False,Low
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562818,True,False,False,Medium
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562819,True,True,False,Low
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562822,True,True,False,Medium
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562823,False,True,True,Low
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562824,True,True,False,Severe
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562825,True,True,False,Severe
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562826,False,False,True,Low
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562827,False,False,True,Low
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562828,False,True,False,High
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562829,True,True,False,Low
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562830,True,True,False,Low
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562832,False,False,True,Low
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562833,True,True,False,Low
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562834,False,True,False,Low
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562835,False,False,True,Low
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562836,True,True,False,High
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562837,True,True,False,High
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562838,False,True,True,Medium
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562839,False,False,True,Low
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562840,False,False,True,High
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562841,False,True,True,High
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562842,True,True,False,Medium
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562843,True,True,False,Medium
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562844,False,True,False,Low
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562845,False,True,False,Medium
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562846,True,False,False,Severe
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562848,True,False,False,Medium
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562849,True,False,False,High
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562850,False,False,True,Severe
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562851,False,True,True,Low
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562852,True,True,False,Severe
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562853,True,True,False,High
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562854,False,False,True,Medium
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562856,False,False,True,Low
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562857,False,True,True,Medium
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562858,True,True,False,Low
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562859,False,False,True,Low
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562861,True,False,False,Severe
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562862,False,True,True,Low
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562863,False,False,True,High
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562865,False,True,False,Low
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562866,True,True,False,Severe
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562867,False,True,False,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562868,False,False,True,Severe
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562869,False,True,True,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562870,True,False,False,Severe
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562871,True,False,False,Severe
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562872,True,False,False,Low
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562873,False,True,True,Low
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562874,True,False,False,Low
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562875,True,False,False,High
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562876,False,True,False,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562877,False,False,True,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562878,False,True,True,Severe
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562880,False,False,True,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562881,True,True,False,Low
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562882,False,True,True,High
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562884,True,False,False,High
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562886,False,True,True,High
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562887,False,True,True,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562888,True,True,False,High
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562889,False,False,True,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562890,True,True,False,Severe
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562891,True,False,False,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562892,False,False,True,Severe
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562893,False,False,True,Severe
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562894,False,False,True,High
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562895,False,True,True,Low
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562897,True,True,False,High
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562898,False,True,False,Low
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562899,True,False,False,Severe
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562900,True,True,False,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562901,True,False,False,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562902,False,False,True,Low
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562903,True,True,False,Severe
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562904,False,True,True,Severe
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562905,False,True,True,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562906,True,False,False,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562907,True,False,False,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562909,True,False,False,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562911,False,False,True,Low
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562912,False,True,False,High
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562913,True,True,False,Low
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562914,True,False,False,High
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562915,True,True,False,High
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562916,True,False,False,Low
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562917,True,False,False,Severe
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562919,False,True,False,Severe
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562920,True,True,False,High
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562921,True,False,False,Low
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562922,True,True,False,Severe
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562924,False,True,True,Severe
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562925,False,True,False,Low
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562926,False,True,False,Low
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562927,False,True,False,Low
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4562928,True,False,False,Low
