Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Software,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039132,False,True,True,High
BEL,Large,Technology,Software,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039133,True,False,False,High
BEL,Large,Technology,Software,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039134,False,True,False,High
BEL,Large,Technology,Software,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039135,True,False,False,Low
BEL,Large,Technology,Software,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039136,False,True,True,High
BEL,Large,Technology,Software,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039137,True,True,False,Medium
BEL,Large,Technology,Software,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039138,False,True,True,Low
BEL,Large,Technology,Software,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039139,True,False,False,High
BEL,Large,Technology,Software,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039141,True,True,False,Medium
BEL,Large,Technology,Software,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039142,True,False,False,Medium
BEL,Large,Technology,Software,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039144,True,False,False,Severe
BEL,Large,Technology,Software,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039145,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039146,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039148,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039149,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039150,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039151,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039152,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039153,False,True,True,Medium
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039154,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039155,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039156,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039157,False,True,True,High
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039158,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039159,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039160,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039161,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039164,False,True,True,High
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039165,False,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039166,False,False,True,Low
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039167,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039168,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039170,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039171,False,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039172,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039174,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039175,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039176,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039177,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039179,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039180,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039181,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039182,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039183,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039184,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039185,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039186,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039188,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039189,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039190,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039191,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039195,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039196,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039197,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039199,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039200,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039201,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039202,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039203,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039204,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039205,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039206,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039207,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039208,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039209,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039210,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039211,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039212,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039213,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039214,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039215,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039216,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039217,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039218,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039219,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039221,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039222,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039223,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039224,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039225,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039226,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039227,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039228,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039229,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039230,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039231,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039232,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039235,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039236,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039237,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039238,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039240,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039241,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039242,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039243,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039244,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039245,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039246,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039247,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039248,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039249,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039250,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039251,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039252,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039253,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039254,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039255,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039256,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039257,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039258,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039259,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039260,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039261,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039262,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039263,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039266,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039267,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039268,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039269,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039270,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039272,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039273,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039274,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039276,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039277,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039278,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039279,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039280,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039281,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039282,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039283,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039284,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039285,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039286,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039287,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039288,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039289,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039290,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039291,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039292,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039293,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039294,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039295,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039296,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039297,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039298,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039299,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039300,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039301,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039302,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039303,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039304,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039305,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039306,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039307,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039308,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039309,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039310,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039311,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039313,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039315,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039317,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039318,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039319,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039320,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039321,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039322,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039323,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039324,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039325,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039326,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039327,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039328,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039329,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Ath, Prov. Hainaut, Région wallonne, BEL",BE32A,,,Name1039330,False,False,True,Severe
