Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211724,False,True,True,Low
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211725,True,False,False,Severe
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211726,True,True,False,Low
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211727,False,True,False,High
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211728,True,False,False,High
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211729,True,False,False,Severe
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211730,True,False,False,Low
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211731,True,False,False,Medium
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211734,False,True,False,Severe
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211735,True,True,False,Severe
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211736,True,True,False,Medium
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211737,True,True,False,Medium
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211738,True,True,False,Severe
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211739,True,False,False,Low
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211740,False,True,True,Severe
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211741,True,True,False,Low
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211742,True,True,False,Low
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211743,True,True,False,Severe
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211744,False,True,False,High
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211745,True,False,False,Severe
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211746,True,False,False,Medium
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211747,True,True,False,Medium
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211748,False,True,False,Severe
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211749,False,True,True,High
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211750,True,True,False,Low
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211751,False,True,False,High
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211752,False,False,True,High
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211753,False,False,True,Severe
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211754,False,True,False,Severe
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211755,False,False,True,Medium
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211756,True,True,False,Low
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211757,True,False,False,Low
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211758,True,False,False,Medium
USA,Large,Technology,Software,"Dickens, TX, USA",,48125.0,TX,Name16211759,True,True,False,Severe
USA,Large,Technology,Hardware,"Dickens, TX, USA",,48125.0,TX,Name16211762,True,True,False,Severe
USA,Large,Technology,Hardware,"Dickens, TX, USA",,48125.0,TX,Name16211763,True,True,False,High
USA,Large,Technology,Hardware,"Dickens, TX, USA",,48125.0,TX,Name16211765,False,False,True,High
USA,Large,Technology,Hardware,"Dickens, TX, USA",,48125.0,TX,Name16211766,False,True,True,Medium
USA,Large,Technology,Hardware,"Dickens, TX, USA",,48125.0,TX,Name16211768,True,True,False,High
USA,Large,Technology,Hardware,"Dickens, TX, USA",,48125.0,TX,Name16211769,True,True,False,Low
USA,Large,Technology,Hardware,"Dickens, TX, USA",,48125.0,TX,Name16211770,True,False,False,High
USA,Large,Technology,Hardware,"Dickens, TX, USA",,48125.0,TX,Name16211771,False,False,True,High
USA,Large,Technology,Hardware,"Dickens, TX, USA",,48125.0,TX,Name16211772,False,True,True,Severe
USA,Large,Technology,Hardware,"Dickens, TX, USA",,48125.0,TX,Name16211773,False,True,False,Medium
USA,Large,Technology,Hardware,"Dickens, TX, USA",,48125.0,TX,Name16211774,True,False,False,Severe
USA,Large,Technology,Hardware,"Dickens, TX, USA",,48125.0,TX,Name16211775,True,True,False,Medium
USA,Large,Technology,Hardware,"Dickens, TX, USA",,48125.0,TX,Name16211776,True,False,False,High
USA,Large,Technology,Hardware,"Dickens, TX, USA",,48125.0,TX,Name16211777,False,False,True,Low
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211778,False,True,True,High
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211779,True,False,False,Severe
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211780,True,True,False,Low
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211781,True,True,False,Low
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211782,False,True,True,Low
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211783,True,False,False,Medium
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211784,True,True,False,Low
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211786,False,True,True,Medium
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211787,True,False,False,High
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211788,False,True,True,Medium
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211789,True,True,False,Medium
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211790,True,True,False,Medium
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211791,True,False,False,High
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211792,True,True,False,Severe
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211793,True,False,False,High
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211794,False,True,True,High
USA,Large,Technology,IT Services,"Dickens, TX, USA",,48125.0,TX,Name16211795,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dickens, TX, USA",,48125.0,TX,Name16211796,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dickens, TX, USA",,48125.0,TX,Name16211797,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dickens, TX, USA",,48125.0,TX,Name16211799,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dickens, TX, USA",,48125.0,TX,Name16211800,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dickens, TX, USA",,48125.0,TX,Name16211801,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dickens, TX, USA",,48125.0,TX,Name16211802,True,True,False,Low
