Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994022,True,False,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994023,True,False,False,High
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994024,True,False,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994025,False,False,True,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994027,False,True,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994028,False,True,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994029,False,False,True,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994030,True,False,False,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994031,True,False,False,Medium
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994032,True,True,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994033,False,False,True,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994034,True,True,False,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994035,True,True,False,Medium
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994036,True,False,False,High
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994037,True,False,False,High
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994038,False,True,False,Medium
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994039,True,False,False,Medium
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994040,True,True,False,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994041,False,False,True,Medium
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994043,False,True,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994044,True,False,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994045,True,False,False,High
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994046,False,False,True,High
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994047,False,True,True,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994048,False,True,False,Medium
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994049,False,True,True,High
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994050,True,True,False,High
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994052,False,True,False,Medium
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994053,True,False,False,Severe
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994055,False,True,True,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994056,True,False,False,Medium
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994057,False,True,False,Severe
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994059,False,False,True,Medium
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994060,False,True,True,Medium
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994062,True,True,False,Severe
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994063,True,False,False,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994064,True,True,False,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994066,False,True,True,Severe
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994067,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994068,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994069,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994070,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994071,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994072,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994073,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994075,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994076,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994077,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994078,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994079,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994080,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994081,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994082,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994083,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994084,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994085,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994086,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994087,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994089,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994090,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994093,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994094,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994095,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994096,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994097,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994098,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994099,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994101,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994103,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994104,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994105,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994106,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994107,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994108,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994109,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994110,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994111,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994112,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994113,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994114,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994115,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994116,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994117,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994118,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994119,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994120,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994121,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994123,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994124,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994125,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994126,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994127,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994128,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994129,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994130,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994131,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994132,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994133,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994134,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994135,True,False,False,Medium
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994136,True,True,False,Low
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994137,True,False,False,Severe
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994138,True,False,False,Medium
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994139,True,True,False,Low
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994140,True,True,False,Severe
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994141,False,True,True,High
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994142,False,True,True,Medium
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994143,True,False,False,Low
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994146,False,True,True,High
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994147,False,True,False,High
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994148,False,True,True,Low
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994150,False,True,True,Low
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994151,True,True,False,Low
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994153,False,True,False,Low
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994154,True,False,False,Medium
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994155,True,False,False,High
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994156,False,True,True,Severe
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994157,False,False,True,High
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994158,False,True,False,Medium
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994159,True,False,False,Severe
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994161,True,True,False,Medium
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994162,False,True,True,Low
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994163,False,True,True,Medium
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994164,False,False,True,High
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994166,False,True,True,High
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994167,True,False,False,Severe
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994168,True,False,False,Severe
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994169,True,False,False,High
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994170,True,True,False,Medium
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994171,False,True,True,Severe
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994172,False,True,True,Medium
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994173,False,False,True,High
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994175,False,False,True,Severe
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994177,False,False,True,High
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994178,False,True,True,Medium
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994179,True,False,False,High
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994181,True,False,False,Low
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994182,False,True,False,Severe
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994183,True,True,False,Low
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994184,False,True,False,Low
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994185,False,False,True,Low
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994187,False,True,True,Medium
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994188,True,True,False,Medium
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994189,True,True,False,Severe
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994190,False,True,True,Severe
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994191,False,True,False,Medium
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994192,True,False,False,Severe
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994193,False,False,True,Severe
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994194,True,True,False,Medium
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994195,False,True,True,High
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994196,True,True,False,Medium
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994197,True,True,False,Medium
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994198,False,True,True,High
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994199,True,False,False,Medium
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994200,False,False,True,High
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994201,True,True,False,Low
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994202,True,False,False,Severe
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994203,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994204,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994205,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994206,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994207,False,True,True,Low
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994208,False,False,True,High
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994209,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994210,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994211,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994212,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994213,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994214,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994215,True,True,False,Low
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994216,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994217,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994218,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994219,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994220,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994221,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994222,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994224,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994225,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994226,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994227,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2994228,True,False,False,High
