Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Casey, KY, USA",,21045.0,KY,Name9794105,False,True,False,Low
USA,Large,Technology,Software,"Casey, KY, USA",,21045.0,KY,Name9794106,False,True,False,Low
USA,Large,Technology,Software,"Casey, KY, USA",,21045.0,KY,Name9794107,True,True,False,Low
USA,Large,Technology,Software,"Casey, KY, USA",,21045.0,KY,Name9794108,True,True,False,Low
USA,Large,Technology,Software,"Casey, KY, USA",,21045.0,KY,Name9794109,True,False,False,High
USA,Large,Technology,Software,"Casey, KY, USA",,21045.0,KY,Name9794111,False,True,False,Low
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794113,True,False,False,High
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794114,True,False,False,High
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794115,True,True,False,High
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794116,True,True,False,Medium
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794117,False,True,False,Severe
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794118,True,False,False,High
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794119,False,True,True,Medium
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794120,False,True,True,Medium
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794121,True,False,False,Severe
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794123,True,True,False,Medium
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794124,True,True,False,Medium
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794125,True,True,False,High
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794127,True,True,False,Medium
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794128,True,True,False,Severe
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794129,True,False,False,Severe
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794130,True,False,False,High
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794131,True,True,False,Low
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794132,True,False,False,Medium
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794133,False,False,True,Low
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794134,True,True,False,Low
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794135,True,True,False,High
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794137,False,False,True,Severe
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794138,True,True,False,Severe
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794139,True,True,False,Severe
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794140,False,True,True,High
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794141,False,True,False,Severe
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794142,True,True,False,Severe
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794143,False,False,True,High
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794144,True,True,False,High
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794145,False,True,False,Severe
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794146,True,False,False,Severe
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794147,False,True,True,Severe
USA,Large,Technology,Hardware,"Casey, KY, USA",,21045.0,KY,Name9794149,True,False,False,High
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794151,False,False,True,Low
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794152,True,True,False,Severe
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794153,False,True,False,Low
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794155,True,True,False,High
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794156,False,True,True,Low
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794157,True,False,False,High
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794159,False,False,True,Medium
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794160,True,True,False,Medium
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794161,True,True,False,Severe
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794162,True,False,False,Medium
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794164,True,True,False,Low
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794165,True,False,False,Low
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794166,False,True,False,High
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794167,True,False,False,Low
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794168,True,True,False,Low
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794169,True,False,False,Medium
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794170,True,False,False,Medium
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794172,False,True,False,High
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794173,True,True,False,High
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794174,False,True,False,Severe
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794175,True,False,False,High
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794176,True,True,False,Severe
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794177,True,False,False,High
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794178,False,False,True,Severe
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794179,False,True,True,Low
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794180,True,False,False,High
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794181,False,True,True,Low
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794182,False,True,True,Medium
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794183,False,True,False,Low
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794184,True,True,False,High
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794185,False,False,True,Low
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794186,True,True,False,Severe
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794187,True,False,False,Low
USA,Large,Technology,IT Services,"Casey, KY, USA",,21045.0,KY,Name9794189,True,False,False,Low
