Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265020,True,True,False,Severe
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265021,True,True,False,Severe
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265022,True,True,False,Medium
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265023,False,True,True,Low
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265024,False,True,False,Severe
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265025,True,True,False,Low
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265026,True,True,False,Low
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265027,True,False,False,Low
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265028,False,True,False,Medium
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265029,False,True,True,Medium
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265030,True,False,False,High
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265031,False,True,True,Medium
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265032,True,False,False,Medium
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265033,False,True,False,High
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265034,True,True,False,Low
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265035,True,False,False,High
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265036,True,True,False,Medium
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265037,True,True,False,Severe
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265038,False,True,True,High
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265040,False,False,True,Low
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265041,False,True,False,Low
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265042,True,True,False,Severe
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265043,False,True,True,Medium
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265044,True,False,False,High
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265045,True,False,False,Low
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265046,False,False,True,High
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265047,True,True,False,Medium
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265048,True,True,False,Severe
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265049,True,True,False,Low
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265050,False,True,False,Medium
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265051,True,False,False,Severe
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265052,True,True,False,High
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265053,True,True,False,Low
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265054,False,True,False,Medium
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265055,True,True,False,High
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265057,True,False,False,Severe
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265058,True,True,False,High
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265059,True,False,False,Medium
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265060,True,True,False,Severe
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265061,False,True,False,High
USA,Large,Technology,Software,"Chase, NE, USA",,31029.0,NE,Name12265062,False,False,True,Low
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265063,True,False,False,Severe
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265064,True,True,False,High
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265065,True,True,False,High
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265066,False,False,True,Severe
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265068,False,True,False,Medium
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265069,True,False,False,Severe
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265070,False,False,True,Severe
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265071,False,True,True,Medium
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265072,True,False,False,High
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265073,False,False,True,High
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265074,True,True,False,Low
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265075,True,True,False,Low
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265076,True,True,False,Severe
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265077,False,False,True,Medium
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265078,False,False,True,High
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265079,True,False,False,High
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265080,True,True,False,High
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265081,False,True,True,Severe
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265082,True,False,False,Low
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265083,True,True,False,Severe
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265084,True,True,False,Low
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265085,True,False,False,Medium
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265086,False,False,True,Low
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265087,True,False,False,Medium
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265088,True,False,False,High
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265089,True,False,False,Low
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265090,True,True,False,Low
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265091,True,False,False,High
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265092,False,True,True,Severe
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265093,True,True,False,Severe
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265094,True,False,False,High
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265095,True,True,False,Severe
USA,Large,Technology,Hardware,"Chase, NE, USA",,31029.0,NE,Name12265096,True,True,False,Low
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265097,False,True,False,Severe
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265098,True,False,False,High
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265100,False,False,True,Low
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265101,True,True,False,High
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265103,True,True,False,Severe
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265104,False,True,False,Severe
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265105,True,False,False,Severe
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265106,False,True,True,High
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265108,True,False,False,High
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265109,False,True,True,Medium
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265110,False,True,False,Medium
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265112,False,False,True,Medium
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265113,False,True,True,Severe
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265114,True,True,False,High
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265115,True,False,False,High
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265116,False,True,True,Low
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265117,False,False,True,Severe
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265118,False,True,True,Low
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265120,True,True,False,Severe
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265121,True,False,False,Low
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265122,True,False,False,Low
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265123,True,False,False,Medium
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265124,True,False,False,Medium
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265125,False,False,True,Medium
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265126,False,True,False,Medium
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265127,False,False,True,High
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265128,True,True,False,Low
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265129,False,True,False,High
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265130,True,True,False,Severe
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265131,False,False,True,Severe
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265132,True,True,False,Low
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265133,True,True,False,Medium
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265134,True,True,False,Severe
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265135,True,False,False,Severe
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265136,True,True,False,High
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265137,True,False,False,Medium
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265138,False,True,True,Severe
USA,Large,Technology,IT Services,"Chase, NE, USA",,31029.0,NE,Name12265139,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265140,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265141,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265142,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265143,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265144,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265145,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265146,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265147,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265148,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265149,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265150,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265152,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265153,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265154,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265155,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265156,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265157,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265158,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265160,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265161,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265162,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265163,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265164,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265165,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chase, NE, USA",,31029.0,NE,Name12265166,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chase, NE, USA",,31029.0,NE,Name12265169,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chase, NE, USA",,31029.0,NE,Name12265170,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chase, NE, USA",,31029.0,NE,Name12265171,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Chase, NE, USA",,31029.0,NE,Name12265172,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chase, NE, USA",,31029.0,NE,Name12265174,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chase, NE, USA",,31029.0,NE,Name12265175,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265176,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265177,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265178,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265179,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265180,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265181,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265182,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265183,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265184,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265186,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265187,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265188,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265189,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265190,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265191,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265192,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265193,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265194,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265195,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265196,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265197,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265198,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265199,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265202,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265203,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265204,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265205,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265207,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265208,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265209,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265210,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265211,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265212,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265213,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Chase, NE, USA",,31029.0,NE,Name12265214,True,True,False,High
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265215,False,True,False,Low
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265216,False,False,True,Medium
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265217,True,False,False,High
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265218,False,True,False,High
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265219,True,False,False,Severe
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265220,False,False,True,Severe
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265221,True,False,False,Medium
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265223,False,False,True,High
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265224,True,False,False,Severe
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265225,True,True,False,Low
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265226,False,False,True,Severe
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265227,False,True,True,Low
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265228,False,True,False,Medium
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265229,False,True,False,Severe
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265230,False,True,True,Medium
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265231,False,True,True,High
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265232,True,True,False,High
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265233,False,True,True,Low
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265234,True,False,False,High
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265235,True,True,False,Low
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265237,False,True,True,High
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265238,True,True,False,Severe
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265239,True,False,False,Low
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265240,True,True,False,Medium
USA,Large,Finance,Banking,"Chase, NE, USA",,31029.0,NE,Name12265243,True,True,False,High
