Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510412,False,True,False,Medium
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510413,False,False,True,Severe
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510415,False,True,True,Severe
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510416,True,True,False,Severe
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510417,True,True,False,Medium
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510418,False,False,True,Severe
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510419,True,True,False,High
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510420,True,False,False,Severe
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510421,False,True,True,Severe
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510422,True,False,False,Medium
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510423,False,False,True,Low
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510424,True,False,False,High
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510425,True,False,False,High
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510426,False,False,True,Medium
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510427,True,True,False,Medium
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510428,False,True,False,Low
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510429,False,True,False,Severe
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510430,False,True,True,Medium
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510431,True,True,False,Severe
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510433,False,True,False,Medium
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510434,False,True,False,Severe
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510435,True,False,False,Medium
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510436,True,True,False,Low
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510437,True,True,False,Severe
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510438,True,False,False,Severe
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510441,False,True,False,Medium
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510442,True,True,False,Severe
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510443,False,True,True,High
FRA,Large,Technology,Hardware,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510444,True,True,False,Severe
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510445,False,False,True,Low
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510446,True,False,False,Medium
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510447,True,False,False,Severe
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510448,True,True,False,Low
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510449,False,True,False,Medium
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510450,True,True,False,High
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510452,False,True,False,Medium
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510453,False,True,True,Medium
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510454,False,True,False,Medium
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510455,False,False,True,Medium
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510456,True,True,False,Low
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510457,False,True,False,Severe
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510458,True,False,False,Medium
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510459,True,False,False,Severe
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510460,False,True,False,Low
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510461,False,False,True,Severe
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510462,True,True,False,Severe
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510463,False,True,True,Medium
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510464,False,True,True,Severe
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510465,True,True,False,High
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510467,True,False,False,Severe
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510468,False,False,True,Severe
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510469,True,True,False,Low
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510470,True,True,False,High
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510471,False,True,True,Low
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510472,True,True,False,Severe
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510473,True,False,False,Low
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510474,False,False,True,High
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510475,True,False,False,High
FRA,Large,Technology,IT Services,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510476,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510477,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510478,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510479,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510481,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510482,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510483,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510484,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510485,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510486,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510487,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510488,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510489,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510490,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510491,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510492,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510493,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510494,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510495,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510496,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510497,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510498,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510499,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510500,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510501,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510502,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510503,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510504,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510505,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510506,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510507,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510508,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510509,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510510,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510511,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510512,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510513,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510514,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510515,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510516,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510517,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510518,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510519,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510520,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510521,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510522,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510523,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510524,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510525,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510526,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510527,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510528,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510530,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510531,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Vaucluse, Provence-Alpes-Côte d’Azur, Provence-Alpes-Côte d’Azur, FRA",FRL06,,,Name3510532,False,True,True,Medium
