Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405239,True,False,False,Severe
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405240,False,False,True,Low
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405241,False,True,False,Low
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405242,False,True,False,High
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405243,True,True,False,Severe
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405244,False,True,True,Medium
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405245,True,True,False,Low
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405246,True,False,False,High
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405247,False,True,True,Medium
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405248,False,False,True,Severe
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405249,True,False,False,High
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405250,True,False,False,Low
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405251,True,False,False,High
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405253,True,True,False,Low
USA,Large,Technology,Software,"Bacon, GA, USA",,13005.0,GA,Name7405254,False,True,False,High
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405255,True,False,False,Medium
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405257,True,True,False,Severe
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405258,True,False,False,Severe
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405260,True,True,False,Medium
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405261,False,True,True,Low
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405262,True,False,False,Medium
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405263,False,True,True,Severe
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405264,True,False,False,Low
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405265,True,False,False,Low
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405266,False,True,False,High
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405267,True,False,False,High
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405268,False,True,False,Medium
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405269,False,True,True,Severe
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405270,False,True,True,Medium
USA,Large,Technology,Hardware,"Bacon, GA, USA",,13005.0,GA,Name7405271,False,False,True,Low
USA,Large,Technology,IT Services,"Bacon, GA, USA",,13005.0,GA,Name7405273,True,True,False,High
USA,Large,Technology,IT Services,"Bacon, GA, USA",,13005.0,GA,Name7405275,True,False,False,Low
USA,Large,Technology,IT Services,"Bacon, GA, USA",,13005.0,GA,Name7405276,False,False,True,High
USA,Large,Technology,IT Services,"Bacon, GA, USA",,13005.0,GA,Name7405277,False,True,False,High
USA,Large,Technology,IT Services,"Bacon, GA, USA",,13005.0,GA,Name7405278,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bacon, GA, USA",,13005.0,GA,Name7405279,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bacon, GA, USA",,13005.0,GA,Name7405280,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bacon, GA, USA",,13005.0,GA,Name7405281,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bacon, GA, USA",,13005.0,GA,Name7405282,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bacon, GA, USA",,13005.0,GA,Name7405284,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bacon, GA, USA",,13005.0,GA,Name7405285,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bacon, GA, USA",,13005.0,GA,Name7405286,True,False,False,Severe
