Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000193,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000194,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000195,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000196,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000197,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000198,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000199,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000200,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000201,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000202,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000203,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000205,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000206,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000207,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000208,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000209,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000210,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000211,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000213,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000214,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000215,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000217,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000218,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000219,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000220,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, NY, USA",,36025.0,NY,Name13000221,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000222,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000223,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000224,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000225,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000226,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000227,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000228,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000229,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000230,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000231,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000232,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000233,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000234,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000235,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000236,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000237,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000238,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000239,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000240,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000241,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000242,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000243,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000244,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000245,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000246,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000247,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000249,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000251,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000252,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000253,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000254,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000255,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000257,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000258,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000259,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, NY, USA",,36025.0,NY,Name13000260,True,False,False,Low
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000261,False,True,False,High
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000262,False,True,True,Low
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000264,False,True,True,High
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000265,True,False,False,Medium
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000266,False,True,True,Low
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000267,True,False,False,Low
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000268,True,False,False,High
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000269,True,True,False,Severe
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000270,False,True,True,Severe
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000271,False,True,False,Severe
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000272,True,False,False,Low
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000273,False,True,True,Low
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000274,False,True,True,Medium
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000275,True,False,False,Medium
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000276,False,True,False,Low
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000277,False,False,True,High
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000278,True,False,False,High
USA,Large,Finance,Banking,"Delaware, NY, USA",,36025.0,NY,Name13000279,True,False,False,Medium
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name13000281,False,False,True,Low
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name13000282,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name13000283,False,True,True,Medium
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name13000284,True,False,False,Low
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name13000287,False,False,True,Low
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name13000288,False,True,True,Severe
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name13000289,True,False,False,Low
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name13000290,True,True,False,Low
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name13000293,True,False,False,High
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name13000294,True,True,False,High
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name13000295,False,True,True,Low
USA,Large,Finance,Insurance,"Delaware, NY, USA",,36025.0,NY,Name13000296,True,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000297,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000298,True,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000299,False,True,True,Severe
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000300,False,True,True,Severe
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000301,True,False,False,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000302,True,True,False,Low
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000303,True,False,False,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000304,True,False,False,Severe
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000305,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000306,False,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000307,False,False,True,Low
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000308,False,True,True,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000309,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000310,True,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000311,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000312,True,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000313,True,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000314,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000315,False,True,False,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000316,True,True,False,Low
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000317,False,True,True,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000318,True,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000319,False,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000320,True,True,False,Low
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000321,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000322,False,False,True,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000323,True,False,False,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000324,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000325,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000327,True,False,False,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000328,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000329,True,False,False,Severe
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000330,False,True,True,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000331,False,True,True,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000333,True,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000334,True,False,False,Severe
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000335,False,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000336,True,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000337,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000338,True,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000339,True,False,False,Severe
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000340,False,False,True,High
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000341,False,False,True,Severe
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000342,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, NY, USA",,36025.0,NY,Name13000343,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name13000344,True,False,False,High
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name13000345,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name13000346,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name13000347,True,False,False,High
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name13000348,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name13000349,False,True,True,High
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name13000350,False,False,True,High
USA,Large,Energy,Oil & Gas,"Delaware, NY, USA",,36025.0,NY,Name13000351,True,True,False,Medium
