Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MAF,Large,Technology,Hardware,MAF,,,,Name589295,True,True,False,Low
MAF,Large,Technology,Hardware,MAF,,,,Name589296,True,False,False,Low
MAF,Large,Technology,Hardware,MAF,,,,Name589297,False,True,True,Medium
MAF,Large,Technology,Hardware,MAF,,,,Name589298,True,False,False,Medium
MAF,Large,Technology,Hardware,MAF,,,,Name589299,True,False,False,Severe
MAF,Large,Technology,Hardware,MAF,,,,Name589300,False,True,False,High
MAF,Large,Technology,Hardware,MAF,,,,Name589301,True,True,False,Severe
MAF,Large,Technology,Hardware,MAF,,,,Name589302,True,True,False,Low
MAF,Large,Technology,Hardware,MAF,,,,Name589304,False,False,True,High
MAF,Large,Technology,Hardware,MAF,,,,Name589306,True,False,False,Low
MAF,Large,Technology,Hardware,MAF,,,,Name589307,False,False,True,Medium
MAF,Large,Technology,IT Services,MAF,,,,Name589308,False,True,True,Severe
MAF,Large,Technology,IT Services,MAF,,,,Name589310,True,True,False,Severe
MAF,Large,Technology,IT Services,MAF,,,,Name589311,False,True,True,Medium
MAF,Large,Technology,IT Services,MAF,,,,Name589312,True,True,False,Medium
MAF,Large,Technology,IT Services,MAF,,,,Name589313,True,True,False,Low
MAF,Large,Technology,IT Services,MAF,,,,Name589314,False,True,False,High
MAF,Large,Technology,IT Services,MAF,,,,Name589315,False,True,True,Medium
MAF,Large,Technology,IT Services,MAF,,,,Name589316,False,False,True,Low
MAF,Large,Technology,IT Services,MAF,,,,Name589319,False,False,True,Medium
MAF,Large,Technology,IT Services,MAF,,,,Name589321,True,True,False,Severe
MAF,Large,Technology,IT Services,MAF,,,,Name589322,True,False,False,Medium
MAF,Large,Technology,IT Services,MAF,,,,Name589323,False,True,False,High
MAF,Large,Technology,IT Services,MAF,,,,Name589324,True,False,False,Low
MAF,Large,Technology,IT Services,MAF,,,,Name589325,False,True,False,Low
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589326,True,False,False,Low
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589327,True,False,False,Low
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589328,False,False,True,Medium
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589329,True,True,False,High
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589330,True,True,False,Low
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589331,True,False,False,Medium
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589333,True,True,False,Medium
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589334,True,False,False,High
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589335,False,False,True,Severe
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589336,True,False,False,Low
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589337,True,False,False,Low
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589338,True,True,False,Medium
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589339,False,True,True,Low
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589340,True,True,False,Severe
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589341,False,True,False,Medium
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589342,False,True,True,Low
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589343,True,True,False,Severe
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589344,True,True,False,Medium
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589345,False,False,True,Medium
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589346,True,False,False,Medium
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589347,True,True,False,Severe
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589348,True,True,False,Severe
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589349,False,True,False,Low
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589350,False,True,True,Low
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589351,True,True,False,Low
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589352,True,False,False,Severe
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589356,True,True,False,High
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589358,False,True,True,Low
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589359,True,False,False,Medium
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589360,False,True,True,High
MAF,Large,Healthcare,Pharmaceuticals,MAF,,,,Name589361,False,False,True,Low
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589363,False,True,True,Low
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589364,True,True,False,Severe
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589365,False,False,True,Medium
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589366,True,False,False,Low
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589367,True,True,False,Medium
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589368,False,True,True,Low
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589369,True,False,False,Medium
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589370,True,True,False,Medium
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589371,False,True,False,Severe
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589372,True,True,False,Severe
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589373,False,True,False,Low
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589374,True,True,False,Low
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589376,True,False,False,High
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589377,True,True,False,Severe
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589378,True,False,False,Medium
MAF,Large,Healthcare,Medical Devices,MAF,,,,Name589379,True,True,False,Severe
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589380,False,False,True,Medium
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589382,True,True,False,Severe
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589383,False,True,True,Severe
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589384,True,False,False,Medium
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589386,True,False,False,High
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589387,False,True,False,Low
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589389,False,False,True,Severe
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589390,True,True,False,High
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589391,False,False,True,Severe
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589392,True,False,False,Medium
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589393,True,True,False,Severe
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589394,True,True,False,Severe
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589395,False,True,False,Severe
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589396,True,True,False,Medium
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589397,True,True,False,High
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589398,False,True,True,High
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589399,True,True,False,Medium
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589400,True,True,False,Medium
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589401,False,True,False,Severe
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589402,False,False,True,Medium
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589403,True,True,False,High
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589404,True,False,False,Low
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589405,True,False,False,Low
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589406,False,True,True,Low
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589408,True,True,False,Low
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589409,False,False,True,Severe
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589410,True,False,False,Low
MAF,Large,Healthcare,Healthcare Services,MAF,,,,Name589411,True,True,False,Severe
MAF,Large,Finance,Banking,MAF,,,,Name589413,True,False,False,Low
MAF,Large,Finance,Banking,MAF,,,,Name589414,True,False,False,Severe
MAF,Large,Finance,Banking,MAF,,,,Name589416,False,False,True,High
MAF,Large,Finance,Banking,MAF,,,,Name589417,False,True,False,Medium
MAF,Large,Finance,Banking,MAF,,,,Name589418,False,True,False,Medium
MAF,Large,Finance,Banking,MAF,,,,Name589419,True,False,False,Medium
MAF,Large,Finance,Banking,MAF,,,,Name589420,True,True,False,Medium
MAF,Large,Finance,Insurance,MAF,,,,Name589421,True,False,False,High
MAF,Large,Finance,Insurance,MAF,,,,Name589422,False,False,True,Low
MAF,Large,Finance,Insurance,MAF,,,,Name589423,True,True,False,Medium
MAF,Large,Finance,Insurance,MAF,,,,Name589424,True,True,False,Medium
MAF,Large,Finance,Insurance,MAF,,,,Name589425,False,True,False,Severe
MAF,Large,Finance,Insurance,MAF,,,,Name589426,True,False,False,High
MAF,Large,Finance,Insurance,MAF,,,,Name589427,False,True,False,Low
MAF,Large,Finance,Insurance,MAF,,,,Name589428,True,False,False,Severe
MAF,Large,Finance,Insurance,MAF,,,,Name589429,True,False,False,Medium
MAF,Large,Finance,Insurance,MAF,,,,Name589430,False,True,True,High
MAF,Large,Finance,Insurance,MAF,,,,Name589431,False,False,True,Low
MAF,Large,Finance,Insurance,MAF,,,,Name589432,False,True,False,Medium
MAF,Large,Finance,Insurance,MAF,,,,Name589433,False,True,True,Low
MAF,Large,Finance,Insurance,MAF,,,,Name589434,False,False,True,Severe
MAF,Large,Finance,Insurance,MAF,,,,Name589435,True,False,False,Medium
MAF,Large,Finance,Insurance,MAF,,,,Name589436,False,False,True,Severe
MAF,Large,Finance,Insurance,MAF,,,,Name589438,True,False,False,Low
MAF,Large,Finance,Investment Services,MAF,,,,Name589439,True,False,False,Medium
MAF,Large,Finance,Investment Services,MAF,,,,Name589440,False,True,False,High
MAF,Large,Finance,Investment Services,MAF,,,,Name589441,True,False,False,Medium
MAF,Large,Finance,Investment Services,MAF,,,,Name589442,True,True,False,High
MAF,Large,Finance,Investment Services,MAF,,,,Name589443,False,True,True,Medium
MAF,Large,Finance,Investment Services,MAF,,,,Name589444,True,True,False,Low
MAF,Large,Finance,Investment Services,MAF,,,,Name589446,True,False,False,Low
MAF,Large,Finance,Investment Services,MAF,,,,Name589447,True,True,False,High
MAF,Large,Finance,Investment Services,MAF,,,,Name589448,True,False,False,Medium
MAF,Large,Finance,Investment Services,MAF,,,,Name589449,True,True,False,Medium
MAF,Large,Finance,Investment Services,MAF,,,,Name589450,False,False,True,Low
MAF,Large,Finance,Investment Services,MAF,,,,Name589451,False,True,False,Low
MAF,Large,Finance,Investment Services,MAF,,,,Name589452,False,True,False,Low
MAF,Large,Finance,Investment Services,MAF,,,,Name589453,False,True,False,Severe
MAF,Large,Finance,Investment Services,MAF,,,,Name589454,True,True,False,Medium
MAF,Large,Finance,Investment Services,MAF,,,,Name589456,True,False,False,Low
MAF,Large,Finance,Investment Services,MAF,,,,Name589457,False,False,True,High
MAF,Large,Finance,Investment Services,MAF,,,,Name589458,False,True,False,Medium
MAF,Large,Finance,Investment Services,MAF,,,,Name589459,True,False,False,Low
MAF,Large,Finance,Investment Services,MAF,,,,Name589460,True,True,False,Severe
MAF,Large,Finance,Investment Services,MAF,,,,Name589461,False,True,True,Severe
MAF,Large,Finance,Investment Services,MAF,,,,Name589462,True,False,False,Medium
MAF,Large,Finance,Investment Services,MAF,,,,Name589463,True,True,False,Low
MAF,Large,Finance,Investment Services,MAF,,,,Name589464,False,True,False,Severe
MAF,Large,Finance,Investment Services,MAF,,,,Name589465,True,False,False,High
MAF,Large,Finance,Investment Services,MAF,,,,Name589466,False,True,True,High
MAF,Large,Finance,Investment Services,MAF,,,,Name589467,False,True,False,Low
MAF,Large,Finance,Investment Services,MAF,,,,Name589468,True,True,False,High
MAF,Large,Finance,Investment Services,MAF,,,,Name589469,False,False,True,Medium
MAF,Large,Finance,Investment Services,MAF,,,,Name589470,True,False,False,Medium
MAF,Large,Finance,Investment Services,MAF,,,,Name589471,False,True,True,High
MAF,Large,Finance,Investment Services,MAF,,,,Name589472,True,True,False,High
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589473,True,False,False,High
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589474,True,True,False,Low
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589475,True,True,False,High
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589476,True,True,False,Medium
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589477,True,True,False,High
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589478,True,True,False,Medium
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589479,False,True,False,High
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589480,True,False,False,Medium
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589481,True,False,False,Low
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589482,True,True,False,Severe
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589483,True,True,False,Severe
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589484,False,True,False,Medium
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589485,True,True,False,High
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589486,False,True,False,Medium
MAF,Large,Energy,Oil & Gas,MAF,,,,Name589487,True,True,False,High
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589488,True,True,False,Severe
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589489,False,False,True,High
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589490,True,True,False,Medium
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589492,False,True,False,Severe
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589493,True,False,False,Severe
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589494,True,True,False,Low
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589495,True,False,False,High
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589496,True,False,False,Medium
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589497,False,True,False,Severe
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589498,False,False,True,Severe
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589499,False,False,True,High
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589500,True,False,False,Medium
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589501,False,False,True,Low
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589502,False,True,True,Severe
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589503,True,False,False,Medium
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589504,True,False,False,Medium
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589505,False,False,True,Severe
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589506,True,False,False,High
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589507,False,False,True,Low
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589508,True,False,False,Severe
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589509,False,True,True,High
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589510,True,True,False,Severe
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589511,False,True,False,Medium
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589512,True,True,False,High
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589513,True,False,False,Low
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589514,True,False,False,Medium
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589515,True,False,False,Low
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589516,True,False,False,High
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589517,True,False,False,Low
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589519,False,False,True,Low
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589520,True,True,False,Medium
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589521,True,False,False,Low
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589522,True,False,False,Medium
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589523,False,True,False,Severe
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589524,True,True,False,Low
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589525,True,False,False,High
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589526,False,False,True,Severe
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589527,True,True,False,Medium
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589529,True,False,False,Medium
MAF,Large,Energy,Renewable Energy,MAF,,,,Name589530,False,True,False,Low
MAF,Large,Energy,Energy Exploration,MAF,,,,Name589532,False,True,True,High
MAF,Large,Energy,Energy Exploration,MAF,,,,Name589533,False,False,True,Severe
MAF,Large,Energy,Energy Exploration,MAF,,,,Name589534,False,False,True,Medium
MAF,Large,Energy,Energy Exploration,MAF,,,,Name589535,False,False,True,Medium
MAF,Large,Energy,Energy Exploration,MAF,,,,Name589536,False,True,True,Severe
MAF,Large,Energy,Energy Exploration,MAF,,,,Name589537,True,True,False,Severe
MAF,Large,Energy,Energy Exploration,MAF,,,,Name589538,True,True,False,Severe
MAF,Large,Energy,Energy Exploration,MAF,,,,Name589539,True,False,False,Severe
MAF,Large,Energy,Energy Exploration,MAF,,,,Name589540,True,False,False,Severe
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589541,False,False,True,Severe
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589542,False,True,True,Severe
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589543,False,False,True,Low
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589544,True,False,False,High
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589545,True,True,False,High
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589546,True,True,False,Severe
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589548,False,True,True,Medium
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589549,False,True,False,Low
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589550,False,True,False,Medium
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589551,False,True,False,Severe
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589552,True,True,False,Medium
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589553,True,True,False,Low
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589556,True,True,False,Severe
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589559,False,False,True,Medium
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589560,True,True,False,Medium
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589561,True,True,False,Medium
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589562,False,True,True,Severe
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589563,False,True,False,Medium
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589564,True,True,False,Severe
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589565,True,True,False,High
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589566,False,True,True,High
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589568,False,True,True,Low
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589569,True,True,False,Medium
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589570,False,True,True,Low
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589571,True,False,False,High
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589572,True,False,False,High
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589573,False,True,True,Severe
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589574,False,True,False,Severe
MAF,Large,Consumer Goods,Food & Beverage,MAF,,,,Name589575,False,False,True,Medium
MAF,Large,Consumer Goods,Household Products,MAF,,,,Name589576,True,False,False,Low
MAF,Large,Consumer Goods,Household Products,MAF,,,,Name589577,False,False,True,Medium
MAF,Large,Consumer Goods,Household Products,MAF,,,,Name589579,True,False,False,Severe
MAF,Large,Consumer Goods,Household Products,MAF,,,,Name589580,True,False,False,Severe
MAF,Large,Consumer Goods,Household Products,MAF,,,,Name589581,True,False,False,Low
MAF,Large,Consumer Goods,Household Products,MAF,,,,Name589582,True,True,False,Severe
MAF,Large,Consumer Goods,Household Products,MAF,,,,Name589584,True,True,False,Medium
MAF,Large,Consumer Goods,Household Products,MAF,,,,Name589585,False,True,False,High
MAF,Large,Consumer Goods,Household Products,MAF,,,,Name589586,False,True,True,Severe
MAF,Large,Consumer Goods,Household Products,MAF,,,,Name589587,True,True,False,Severe
MAF,Large,Consumer Goods,Apparel,MAF,,,,Name589589,False,True,True,Severe
MAF,Large,Consumer Goods,Apparel,MAF,,,,Name589591,True,True,False,Low
MAF,Large,Consumer Goods,Apparel,MAF,,,,Name589592,False,False,True,Low
MAF,Large,Consumer Goods,Apparel,MAF,,,,Name589593,False,False,True,Low
MAF,Large,Utilities,Electric,MAF,,,,Name589595,True,True,False,Severe
MAF,Large,Utilities,Electric,MAF,,,,Name589596,False,False,True,Medium
MAF,Large,Utilities,Electric,MAF,,,,Name589598,False,True,False,Medium
MAF,Large,Utilities,Electric,MAF,,,,Name589600,True,False,False,Medium
MAF,Large,Utilities,Electric,MAF,,,,Name589601,False,False,True,Low
MAF,Large,Utilities,Electric,MAF,,,,Name589602,True,False,False,Medium
MAF,Large,Utilities,Electric,MAF,,,,Name589603,True,True,False,Low
MAF,Large,Utilities,Electric,MAF,,,,Name589604,True,True,False,High
MAF,Large,Utilities,Electric,MAF,,,,Name589605,True,False,False,High
MAF,Large,Utilities,Electric,MAF,,,,Name589606,True,True,False,Low
MAF,Large,Utilities,Electric,MAF,,,,Name589607,True,False,False,Low
MAF,Large,Utilities,Electric,MAF,,,,Name589608,False,True,False,Medium
MAF,Large,Utilities,Electric,MAF,,,,Name589609,False,True,False,Severe
MAF,Large,Utilities,Electric,MAF,,,,Name589610,False,False,True,Medium
MAF,Large,Utilities,Electric,MAF,,,,Name589611,True,True,False,Low
MAF,Large,Utilities,Electric,MAF,,,,Name589612,False,False,True,Medium
MAF,Large,Utilities,Electric,MAF,,,,Name589613,True,True,False,Medium
MAF,Large,Utilities,Electric,MAF,,,,Name589614,True,True,False,Severe
MAF,Large,Utilities,Electric,MAF,,,,Name589615,True,False,False,Medium
MAF,Large,Utilities,Electric,MAF,,,,Name589616,True,False,False,Medium
MAF,Large,Utilities,Electric,MAF,,,,Name589617,False,True,False,Severe
MAF,Large,Utilities,Electric,MAF,,,,Name589618,True,False,False,Low
MAF,Large,Utilities,Electric,MAF,,,,Name589619,True,True,False,Low
MAF,Large,Utilities,Electric,MAF,,,,Name589620,True,True,False,Severe
MAF,Large,Utilities,Electric,MAF,,,,Name589621,False,False,True,Medium
MAF,Large,Utilities,Electric,MAF,,,,Name589622,True,False,False,Severe
