Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MNE,Large,Technology,Hardware,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358447,True,False,False,Severe
MNE,Large,Technology,Hardware,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358449,True,False,False,Severe
MNE,Large,Technology,Hardware,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358450,True,False,False,Low
MNE,Large,Technology,Hardware,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358451,False,True,True,Low
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358452,False,False,True,Medium
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358453,True,True,False,Severe
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358454,False,True,True,Low
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358456,True,True,False,Medium
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358458,True,True,False,High
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358459,True,True,False,Severe
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358460,True,True,False,Severe
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358461,True,True,False,High
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358462,True,False,False,High
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358464,True,True,False,Medium
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358465,False,True,False,High
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358466,False,True,False,Severe
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358467,True,True,False,Severe
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358468,True,True,False,High
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358469,True,True,False,Low
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358470,False,True,False,Severe
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358471,False,True,True,High
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358472,False,True,False,Low
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358473,True,False,False,Severe
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358474,True,True,False,High
MNE,Large,Technology,IT Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358475,True,True,False,Medium
MNE,Large,Healthcare,Pharmaceuticals,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358476,True,True,False,High
MNE,Large,Healthcare,Pharmaceuticals,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358477,True,True,False,Low
MNE,Large,Healthcare,Pharmaceuticals,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358478,False,True,False,Severe
MNE,Large,Healthcare,Pharmaceuticals,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358479,False,True,False,Severe
MNE,Large,Healthcare,Pharmaceuticals,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358480,True,True,False,Low
MNE,Large,Healthcare,Pharmaceuticals,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358481,False,False,True,Low
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358482,False,True,True,Severe
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358483,False,False,True,Medium
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358484,True,False,False,Medium
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358485,False,True,True,Severe
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358486,True,False,False,High
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358487,False,True,False,High
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358488,True,True,False,Low
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358489,False,True,True,Low
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358490,True,True,False,High
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358491,True,True,False,Low
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358492,True,False,False,Medium
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358494,True,True,False,Severe
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358495,True,False,False,Medium
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358497,True,False,False,Severe
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358499,True,False,False,Low
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358500,False,True,False,High
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358501,False,True,False,Severe
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358502,False,True,True,Medium
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358505,True,True,False,Medium
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358506,True,False,False,Severe
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358507,False,True,False,High
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358508,False,True,True,Severe
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358509,False,True,False,Low
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358510,False,True,False,Low
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358511,False,True,False,Medium
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358512,True,False,False,Medium
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358513,False,False,True,High
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358514,True,True,False,High
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358515,False,True,False,Low
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358516,False,True,False,Low
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358518,True,True,False,Severe
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358519,True,False,False,Low
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358520,False,True,True,Low
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358521,True,False,False,Low
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358522,True,True,False,High
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358523,True,False,False,Medium
MNE,Large,Healthcare,Medical Devices,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358524,False,True,True,Low
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358526,False,False,True,High
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358527,False,True,False,Medium
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358528,True,True,False,Low
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358530,True,True,False,Severe
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358531,True,False,False,Low
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358532,True,False,False,Severe
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358533,True,False,False,Medium
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358534,False,False,True,Severe
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358535,True,False,False,Medium
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358536,False,False,True,Severe
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358538,False,False,True,High
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358539,True,True,False,High
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358540,True,True,False,Medium
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358541,False,True,True,Medium
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358542,False,True,False,Severe
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358543,False,False,True,Medium
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358544,True,False,False,Medium
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358545,False,True,True,High
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358546,False,False,True,Medium
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358547,True,False,False,Medium
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358548,False,False,True,Severe
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358549,True,False,False,High
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358550,True,True,False,High
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358551,False,True,False,Severe
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358552,False,True,False,Medium
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358554,False,False,True,High
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358555,False,True,True,Medium
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358556,True,False,False,Medium
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358557,True,True,False,Low
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358558,True,True,False,Low
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358559,True,False,False,Severe
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358560,True,False,False,Severe
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358561,True,True,False,Low
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358562,True,True,False,Medium
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358563,True,True,False,Severe
MNE,Large,Healthcare,Healthcare Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358564,True,False,False,Medium
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358565,True,False,False,Low
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358566,True,False,False,High
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358567,False,True,False,Low
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358568,False,True,True,Low
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358569,False,True,True,Medium
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358570,True,True,False,Medium
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358571,False,True,True,High
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358572,True,True,False,Low
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358573,False,True,True,High
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358574,True,False,False,High
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358575,True,True,False,High
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358576,True,False,False,High
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358577,True,False,False,Severe
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358578,True,False,False,High
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358579,True,True,False,Severe
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358580,True,True,False,Severe
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358582,False,False,True,Severe
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358585,True,True,False,Low
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358586,True,True,False,Low
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358587,True,True,False,Medium
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358588,True,True,False,Medium
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358589,False,False,True,Severe
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358590,True,False,False,Medium
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358591,True,True,False,Low
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358592,False,True,True,Medium
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358593,True,False,False,Severe
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358594,False,True,False,Low
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358595,True,False,False,Medium
MNE,Large,Finance,Banking,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358596,True,False,False,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358598,True,True,False,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358599,True,True,False,High
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358600,False,False,True,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358602,True,True,False,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358605,True,False,False,Low
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358606,False,False,True,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358607,True,True,False,Low
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358608,False,True,False,Low
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358609,True,False,False,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358611,True,True,False,High
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358612,False,False,True,Low
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358613,True,False,False,High
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358614,True,False,False,High
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358615,True,True,False,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358616,True,False,False,Low
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358617,True,False,False,Low
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358618,True,True,False,Low
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358619,True,True,False,Medium
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358620,True,False,False,Low
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358621,True,False,False,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358622,False,True,False,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358623,False,True,True,High
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358625,True,False,False,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358626,False,True,True,High
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358627,True,False,False,High
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358628,True,False,False,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358629,True,False,False,Low
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358631,True,False,False,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358633,True,True,False,Low
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358634,False,False,True,High
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358636,True,True,False,Medium
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358637,True,True,False,High
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358638,True,False,False,High
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358639,True,False,False,Low
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358641,True,False,False,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358642,False,False,True,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358643,True,False,False,Severe
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358644,False,True,True,Medium
MNE,Large,Finance,Insurance,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358645,True,True,False,Medium
MNE,Large,Finance,Investment Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358646,True,True,False,Medium
MNE,Large,Finance,Investment Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358647,False,True,False,High
MNE,Large,Finance,Investment Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358648,True,True,False,Medium
MNE,Large,Finance,Investment Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358649,False,True,False,Medium
MNE,Large,Finance,Investment Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358650,False,False,True,Low
MNE,Large,Finance,Investment Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358651,True,True,False,Low
MNE,Large,Finance,Investment Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358653,True,True,False,Severe
MNE,Large,Finance,Investment Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358654,True,False,False,Low
MNE,Large,Finance,Investment Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358655,True,True,False,Low
MNE,Large,Finance,Investment Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358657,False,True,False,Medium
MNE,Large,Finance,Investment Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358658,False,True,False,Severe
MNE,Large,Finance,Investment Services,"Crna Gora, Crna Gora, Crna Gora, MNE",ME000,,,Name4358659,True,True,False,High
