Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023299,False,True,True,Severe
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023300,True,True,False,Severe
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023302,False,False,True,Severe
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023305,False,True,True,High
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023306,True,False,False,Severe
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023307,True,False,False,High
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023308,False,True,True,Low
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023309,False,True,False,High
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023310,True,True,False,Severe
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023311,False,True,False,Low
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023312,False,True,True,Medium
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023313,False,True,True,Severe
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023314,True,True,False,Severe
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023316,True,False,False,High
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023317,True,False,False,Low
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023318,True,True,False,Low
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023319,False,True,False,Severe
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023321,True,True,False,Severe
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023322,False,False,True,Low
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023323,False,True,True,Severe
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023325,True,True,False,Medium
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023326,False,False,True,Severe
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023327,True,False,False,Severe
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023328,True,False,False,High
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023329,False,False,True,Medium
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023330,True,False,False,Low
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023331,True,True,False,Medium
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023332,False,True,False,Low
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023333,True,True,False,Low
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023334,False,True,True,Medium
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023335,True,False,False,Medium
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023336,False,True,True,Severe
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023337,False,False,True,Low
USA,Large,Technology,Software,"Greenup, KY, USA",,21089.0,KY,Name10023338,True,True,False,Medium
USA,Large,Technology,Hardware,"Greenup, KY, USA",,21089.0,KY,Name10023339,False,True,True,Low
USA,Large,Technology,Hardware,"Greenup, KY, USA",,21089.0,KY,Name10023340,False,False,True,Medium
USA,Large,Technology,Hardware,"Greenup, KY, USA",,21089.0,KY,Name10023342,True,True,False,Medium
USA,Large,Technology,Hardware,"Greenup, KY, USA",,21089.0,KY,Name10023343,True,False,False,Low
