Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240338,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240339,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240340,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240341,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240342,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240344,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240345,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240346,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240347,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240350,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240351,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240352,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240353,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240354,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240355,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240356,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240357,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240358,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240359,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240360,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240362,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240363,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240364,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240365,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240366,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240368,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240369,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240370,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240371,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240372,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240374,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240375,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240376,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240378,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240379,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Claiborne, MS, USA",,28021.0,MS,Name11240380,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240381,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240382,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240383,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240384,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240386,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240388,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240389,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240390,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240393,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240395,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240396,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240398,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240399,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240400,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240401,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240402,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240403,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240404,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240405,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240406,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240407,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240408,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240409,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240410,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240413,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Claiborne, MS, USA",,28021.0,MS,Name11240414,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240415,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240416,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240417,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240418,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240419,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240420,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240421,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240422,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240423,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240424,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240425,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240426,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240427,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240428,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240429,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240431,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240432,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240433,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240434,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240435,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240436,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Claiborne, MS, USA",,28021.0,MS,Name11240438,True,False,False,Low
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240439,True,False,False,Low
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240441,False,False,True,Low
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240442,False,False,True,High
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240443,False,False,True,Severe
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240444,True,True,False,Low
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240445,False,True,False,Medium
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240447,False,True,True,Severe
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240448,True,True,False,High
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240449,False,True,True,High
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240450,True,True,False,Medium
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240452,False,False,True,Medium
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240453,True,True,False,High
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240454,False,False,True,Severe
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240455,True,True,False,Severe
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240456,True,False,False,Medium
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240457,True,True,False,Severe
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240458,True,False,False,Low
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240459,False,False,True,Low
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240460,True,True,False,Low
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240461,True,False,False,Low
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240462,True,False,False,Low
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240463,True,True,False,High
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240464,True,False,False,Medium
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240465,True,False,False,Medium
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240467,True,False,False,Medium
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240468,False,True,True,Medium
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240469,True,False,False,Low
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240471,True,True,False,High
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240472,True,True,False,Low
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240473,False,False,True,High
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240474,True,True,False,Low
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240475,True,True,False,Low
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240476,False,True,True,Medium
USA,Large,Finance,Banking,"Claiborne, MS, USA",,28021.0,MS,Name11240477,True,False,False,Low
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240478,False,True,False,Medium
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240479,False,True,True,Low
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240480,True,False,False,Medium
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240481,False,False,True,Medium
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240482,False,False,True,Low
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240484,False,True,True,Low
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240485,True,True,False,Medium
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240486,True,False,False,Medium
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240487,True,False,False,High
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240488,True,True,False,Severe
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240489,True,True,False,Low
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240490,False,True,False,High
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240491,True,True,False,High
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240492,False,True,False,Severe
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240493,True,True,False,Medium
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240494,False,False,True,Severe
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240495,False,True,False,Severe
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240496,True,False,False,High
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240497,False,False,True,Severe
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240498,True,False,False,Low
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240499,True,True,False,Low
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240500,False,True,True,Medium
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240501,False,True,False,Low
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240502,False,True,False,Severe
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240503,False,False,True,Low
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240504,True,False,False,Low
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240506,False,True,False,High
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240507,True,True,False,High
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240508,True,True,False,High
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240509,True,True,False,Low
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240511,True,True,False,Low
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240512,True,True,False,Severe
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240513,True,False,False,Medium
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240514,False,True,True,Medium
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240515,False,True,True,Severe
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240516,True,True,False,High
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240517,True,False,False,High
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240518,True,False,False,High
USA,Large,Finance,Insurance,"Claiborne, MS, USA",,28021.0,MS,Name11240519,False,True,True,High
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240521,True,True,False,Severe
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240522,False,False,True,High
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240523,True,False,False,Medium
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240524,True,True,False,Low
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240525,False,False,True,Medium
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240526,False,True,True,Medium
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240528,True,False,False,Severe
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240529,True,False,False,Medium
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240530,True,False,False,Medium
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240531,False,True,False,Low
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240533,True,True,False,Medium
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240534,False,False,True,High
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240536,True,False,False,High
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240537,True,True,False,High
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240538,False,True,True,Low
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240539,True,False,False,Low
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240540,True,True,False,Severe
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240541,False,False,True,Low
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240542,False,False,True,Medium
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240543,True,True,False,Severe
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240546,True,False,False,Severe
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240547,False,False,True,Medium
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240548,False,True,False,Medium
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240551,False,False,True,Severe
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240552,False,True,False,Severe
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240553,False,True,True,Severe
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240554,False,True,False,High
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240555,False,True,False,Medium
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240556,True,True,False,High
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240557,False,False,True,Medium
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240558,False,False,True,Medium
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240559,False,True,False,Medium
USA,Large,Finance,Investment Services,"Claiborne, MS, USA",,28021.0,MS,Name11240560,True,False,False,High
USA,Large,Energy,Oil & Gas,"Claiborne, MS, USA",,28021.0,MS,Name11240561,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Claiborne, MS, USA",,28021.0,MS,Name11240563,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Claiborne, MS, USA",,28021.0,MS,Name11240564,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Claiborne, MS, USA",,28021.0,MS,Name11240565,True,False,False,High
