Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Columbia, AR, USA",,5027.0,AR,Name6219537,False,True,False,Severe
USA,Large,Technology,Software,"Columbia, AR, USA",,5027.0,AR,Name6219538,True,False,False,High
USA,Large,Technology,Software,"Columbia, AR, USA",,5027.0,AR,Name6219539,False,True,False,High
USA,Large,Technology,Software,"Columbia, AR, USA",,5027.0,AR,Name6219540,False,True,True,Low
USA,Large,Technology,Software,"Columbia, AR, USA",,5027.0,AR,Name6219541,False,True,True,Medium
USA,Large,Technology,Software,"Columbia, AR, USA",,5027.0,AR,Name6219542,False,True,False,Low
USA,Large,Technology,Software,"Columbia, AR, USA",,5027.0,AR,Name6219543,True,False,False,Low
USA,Large,Technology,Software,"Columbia, AR, USA",,5027.0,AR,Name6219544,True,True,False,Severe
USA,Large,Technology,Hardware,"Columbia, AR, USA",,5027.0,AR,Name6219546,False,True,False,Low
USA,Large,Technology,Hardware,"Columbia, AR, USA",,5027.0,AR,Name6219547,False,True,True,Severe
USA,Large,Technology,Hardware,"Columbia, AR, USA",,5027.0,AR,Name6219548,False,False,True,Medium
USA,Large,Technology,Hardware,"Columbia, AR, USA",,5027.0,AR,Name6219549,False,True,False,High
USA,Large,Technology,Hardware,"Columbia, AR, USA",,5027.0,AR,Name6219550,False,False,True,Low
USA,Large,Technology,Hardware,"Columbia, AR, USA",,5027.0,AR,Name6219551,True,False,False,Low
USA,Large,Technology,Hardware,"Columbia, AR, USA",,5027.0,AR,Name6219552,True,False,False,Low
USA,Large,Technology,Hardware,"Columbia, AR, USA",,5027.0,AR,Name6219553,True,False,False,Low
USA,Large,Technology,Hardware,"Columbia, AR, USA",,5027.0,AR,Name6219554,True,False,False,Severe
USA,Large,Technology,IT Services,"Columbia, AR, USA",,5027.0,AR,Name6219555,False,True,False,Medium
USA,Large,Technology,IT Services,"Columbia, AR, USA",,5027.0,AR,Name6219556,True,False,False,High
USA,Large,Technology,IT Services,"Columbia, AR, USA",,5027.0,AR,Name6219557,False,False,True,Low
USA,Large,Technology,IT Services,"Columbia, AR, USA",,5027.0,AR,Name6219558,False,True,False,High
USA,Large,Technology,IT Services,"Columbia, AR, USA",,5027.0,AR,Name6219559,False,True,True,High
USA,Large,Technology,IT Services,"Columbia, AR, USA",,5027.0,AR,Name6219560,True,False,False,Low
USA,Large,Technology,IT Services,"Columbia, AR, USA",,5027.0,AR,Name6219561,False,True,False,Severe
USA,Large,Technology,IT Services,"Columbia, AR, USA",,5027.0,AR,Name6219562,False,False,True,High
USA,Large,Technology,IT Services,"Columbia, AR, USA",,5027.0,AR,Name6219563,False,True,False,Medium
USA,Large,Technology,IT Services,"Columbia, AR, USA",,5027.0,AR,Name6219564,False,True,False,Severe
USA,Large,Technology,IT Services,"Columbia, AR, USA",,5027.0,AR,Name6219565,False,True,True,Medium
USA,Large,Technology,IT Services,"Columbia, AR, USA",,5027.0,AR,Name6219566,True,False,False,Low
USA,Large,Technology,IT Services,"Columbia, AR, USA",,5027.0,AR,Name6219567,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219568,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219569,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219570,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219571,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219572,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219573,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219574,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219575,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219576,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219577,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219578,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219579,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219580,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219581,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219582,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219583,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219584,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219585,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219586,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219587,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219588,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219589,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219590,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219591,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219592,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219593,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219594,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219597,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Columbia, AR, USA",,5027.0,AR,Name6219598,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Columbia, AR, USA",,5027.0,AR,Name6219599,False,True,False,Severe
