Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943918,True,False,False,High
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943919,True,True,False,Severe
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943920,True,False,False,Severe
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943921,True,True,False,Low
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943922,False,True,True,Low
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943924,True,True,False,Low
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943926,False,True,True,High
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943927,True,False,False,High
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943928,True,False,False,Severe
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943929,True,True,False,High
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943930,True,True,False,Severe
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943931,False,True,False,Severe
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943932,False,True,False,Medium
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943933,True,True,False,Medium
USA,Large,Finance,Banking,"District of Columbia, DC, USA",,11001.0,DC,Name6943935,True,False,False,Medium
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943936,True,False,False,Medium
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943938,True,False,False,High
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943939,True,False,False,High
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943941,False,True,False,Low
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943943,False,True,False,Medium
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943944,False,True,False,Severe
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943945,False,False,True,Severe
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943946,False,True,True,Severe
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943948,True,False,False,Medium
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943949,False,True,True,Medium
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943950,False,False,True,Severe
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943951,True,False,False,Low
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943952,True,False,False,High
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943953,False,True,True,Low
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943954,True,False,False,High
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943955,False,True,False,Low
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943956,True,True,False,Severe
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943957,True,True,False,High
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943958,True,False,False,Medium
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943959,False,False,True,Severe
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943960,False,True,False,Low
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943961,True,True,False,High
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943962,True,True,False,Medium
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943963,True,True,False,Severe
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943964,True,False,False,Medium
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943966,True,True,False,Medium
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943967,False,False,True,High
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943968,False,True,True,Medium
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943970,True,False,False,Severe
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943971,False,True,True,Severe
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943972,False,False,True,Severe
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943973,True,True,False,High
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943974,True,True,False,Severe
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943975,True,True,False,High
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943976,True,False,False,High
USA,Large,Finance,Insurance,"District of Columbia, DC, USA",,11001.0,DC,Name6943977,True,True,False,Severe
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943978,True,True,False,High
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943979,True,True,False,High
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943980,True,False,False,Low
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943981,False,True,False,Low
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943982,True,False,False,High
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943983,False,True,False,Medium
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943984,True,False,False,Medium
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943985,False,True,False,High
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943986,True,False,False,Medium
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943987,True,True,False,Low
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943988,True,False,False,Medium
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943989,True,True,False,Medium
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943990,True,False,False,High
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943991,False,False,True,Low
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943993,True,True,False,Medium
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943994,False,True,False,Medium
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943995,True,True,False,High
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943996,False,False,True,Severe
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943997,False,False,True,Low
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943998,True,False,False,Low
USA,Large,Finance,Investment Services,"District of Columbia, DC, USA",,11001.0,DC,Name6943999,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"District of Columbia, DC, USA",,11001.0,DC,Name6944001,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"District of Columbia, DC, USA",,11001.0,DC,Name6944003,True,False,False,High
USA,Large,Energy,Oil & Gas,"District of Columbia, DC, USA",,11001.0,DC,Name6944004,False,True,True,Severe
