Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728746,True,False,False,A3,High
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728747,False,False,True,Ba3,Medium
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728748,True,False,False,Aaa,Severe
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728749,True,False,False,Ba1,Low
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728750,True,False,False,B2,Severe
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728751,True,True,False,A2,Severe
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728752,False,True,False,Aa3,High
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728754,False,False,True,A3,Low
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728755,True,False,False,A2,Medium
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728756,False,True,True,A2,Low
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728757,False,False,True,B2,High
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728758,True,True,False,A2,High
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728759,False,False,True,Baa2,Medium
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728760,True,False,False,Aaa,Medium
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728761,False,True,False,B1,Medium
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728763,True,True,False,B1,Severe
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728764,False,False,True,Baa3,High
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728765,False,False,True,Baa1,Low
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728766,False,True,True,B3,High
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728768,True,True,False,B2,Severe
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728769,True,False,False,Aa3,Low
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728770,True,True,False,Aa3,Medium
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728771,True,False,False,Ba3,High
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728773,True,True,False,Ba2,Low
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728774,True,False,False,Baa3,Severe
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728776,False,False,True,Aa3,Medium
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728777,False,False,True,Ba1,Low
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728778,False,False,True,B2,Medium
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728779,False,True,False,B3,Medium
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728780,False,True,True,A2,Low
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728781,True,False,False,Aa1,High
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728782,True,True,False,Caa/C,High
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728783,True,True,False,B2,Medium
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728784,False,True,True,B3,Medium
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728785,False,True,False,B1,Low
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728786,True,True,False,Aa2,Medium
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728787,True,False,False,Caa/C,High
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728789,False,True,True,A3,Medium
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728790,True,True,False,B1,Severe
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728791,True,True,False,Aa1,Medium
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728792,False,True,True,Aa3,Severe
USA,Large,HiTech,"Amelia, VA, USA",,51007.0,VA,Name6728793,True,False,False,Ba1,Low
USA,Large,Agriculture,"Amelia, VA, USA",,51007.0,VA,Name6728794,True,False,False,Baa3,Low
USA,Large,Agriculture,"Amelia, VA, USA",,51007.0,VA,Name6728795,True,False,False,B1,Medium
USA,Large,Agriculture,"Amelia, VA, USA",,51007.0,VA,Name6728796,True,True,False,B1,Low
USA,Large,Agriculture,"Amelia, VA, USA",,51007.0,VA,Name6728797,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Amelia, VA, USA",,51007.0,VA,Name6728798,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Amelia, VA, USA",,51007.0,VA,Name6728799,True,False,False,A3,Severe
USA,Large,Agriculture,"Amelia, VA, USA",,51007.0,VA,Name6728800,False,False,True,B3,Low
USA,Large,Agriculture,"Amelia, VA, USA",,51007.0,VA,Name6728801,False,True,False,Aa1,Severe
