Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832042,True,False,False,Low
DEU,Large,Technology,Software,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832044,False,False,True,High
DEU,Large,Technology,Software,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832045,False,True,True,Medium
DEU,Large,Technology,Software,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832046,True,True,False,Severe
DEU,Large,Technology,Software,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832047,False,False,True,Severe
DEU,Large,Technology,Software,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832048,False,True,True,Severe
DEU,Large,Technology,Software,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832049,True,False,False,Severe
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832050,True,True,False,High
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832051,True,False,False,Medium
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832052,True,True,False,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832054,True,True,False,Medium
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832055,False,True,True,High
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832057,True,True,False,High
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832058,True,True,False,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832059,True,False,False,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832060,False,True,True,Medium
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832062,True,True,False,High
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832063,True,True,False,Medium
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832064,False,True,False,Medium
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832065,False,True,True,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832066,True,True,False,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832067,False,True,True,Medium
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832068,True,False,False,High
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832069,False,True,True,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832070,False,True,True,High
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832071,False,True,True,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832072,False,True,True,High
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832073,True,False,False,Medium
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832074,True,False,False,Severe
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832075,True,False,False,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832076,False,False,True,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832077,True,True,False,Severe
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832078,False,False,True,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832079,False,True,True,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832080,True,False,False,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832082,True,False,False,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832083,True,False,False,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832084,True,False,False,High
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832085,False,True,False,High
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832086,True,False,False,Medium
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832087,False,True,True,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832089,True,True,False,Severe
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832090,True,False,False,Severe
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832091,True,False,False,Low
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832093,False,False,True,High
DEU,Large,Technology,Hardware,"Nürnberger Land, Mittelfranken, Bayern, DEU",DE259,,,Name1832094,True,True,False,Severe
