Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Kinney, TX, USA",,48271.0,TX,Name6398405,False,True,True,A1,Severe
USA,Large,HiTech,"Kinney, TX, USA",,48271.0,TX,Name6398406,True,True,False,Aa2,High
USA,Large,HiTech,"Kinney, TX, USA",,48271.0,TX,Name6398407,False,False,True,A1,Severe
USA,Large,HiTech,"Kinney, TX, USA",,48271.0,TX,Name6398408,False,True,True,A3,Medium
USA,Large,HiTech,"Kinney, TX, USA",,48271.0,TX,Name6398409,True,True,False,Aa3,High
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398411,False,True,False,Baa1,Medium
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398412,True,False,False,Baa1,Low
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398413,True,True,False,A3,High
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398414,False,True,True,A1,High
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398415,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398416,True,True,False,Baa3,Low
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398417,True,True,False,B1,High
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398418,False,True,True,Baa3,High
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398419,False,False,True,A1,Severe
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398420,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398421,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398422,False,False,True,B2,Severe
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398423,True,True,False,Ba3,High
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398424,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398425,True,True,False,Aaa,Low
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398427,True,False,False,B3,Medium
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398428,True,False,False,B2,Low
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398429,True,True,False,Baa2,High
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398430,False,True,False,Ba1,High
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398431,True,True,False,B2,Severe
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398432,True,False,False,A2,High
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398433,False,True,True,A3,Low
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398434,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398435,True,True,False,Aa1,Low
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398436,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398439,False,True,False,Aa3,Medium
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398440,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398441,True,False,False,Ba1,High
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398443,False,True,True,Aa3,Severe
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398444,True,True,False,A2,High
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398445,False,True,True,Ba3,Low
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398446,False,True,False,Aa1,Severe
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398450,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398451,False,True,True,Aa1,Medium
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398452,True,True,False,Baa2,Low
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398453,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398454,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398455,True,True,False,A1,Severe
USA,Large,Agriculture,"Kinney, TX, USA",,48271.0,TX,Name6398457,True,True,False,B2,Severe
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398459,False,False,True,Aaa,Low
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398460,False,True,True,Baa2,Medium
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398461,False,True,False,Aaa,Low
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398462,True,False,False,Baa1,Medium
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398463,True,True,False,Baa3,Medium
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398464,False,False,True,Ba3,Low
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398465,True,True,False,A3,Low
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398466,True,True,False,A3,Low
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398467,False,False,True,Aa2,Medium
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398468,False,False,True,Baa1,Severe
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398469,False,True,False,Aaa,High
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398470,False,True,True,Baa2,Low
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398471,True,True,False,Ba2,High
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398472,False,False,True,Aa1,Severe
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398473,True,False,False,B3,Severe
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398474,False,True,False,Aa3,Medium
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398475,True,False,False,Aa3,High
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398476,True,True,False,Aaa,Low
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398477,False,True,True,Baa2,Medium
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398478,True,False,False,A3,Low
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398479,True,True,False,A2,Severe
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398480,False,True,True,Ba1,High
USA,Large,Transportation,"Kinney, TX, USA",,48271.0,TX,Name6398481,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398482,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398483,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398484,True,False,False,A2,High
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398485,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398486,False,False,True,B2,Low
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398488,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398491,True,False,False,B2,Low
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398492,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398493,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398494,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398496,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398497,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398498,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398499,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Kinney, TX, USA",,48271.0,TX,Name6398502,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398503,True,True,False,A1,Severe
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398505,False,True,False,B2,Medium
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398506,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398508,True,False,False,Ba1,High
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398509,True,True,False,B2,Severe
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398510,False,True,False,Ba3,High
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398511,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398512,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398513,False,True,False,Aa1,High
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398514,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398515,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398516,False,True,True,B2,Severe
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398517,False,True,False,Ba3,Low
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398518,True,False,False,Baa1,High
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398519,True,True,False,B3,Low
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398520,False,True,False,A2,Low
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398522,True,False,False,Aa2,High
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398523,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398524,True,True,False,B1,Severe
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398526,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398527,False,True,True,A1,High
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398528,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398529,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398530,False,True,True,Baa3,High
USA,Large,Unassigned,"Kinney, TX, USA",,48271.0,TX,Name6398531,True,True,False,Baa2,Severe
USA,Large,Communication,"Kinney, TX, USA",,48271.0,TX,Name6398532,False,True,False,B3,Severe
USA,Large,Communication,"Kinney, TX, USA",,48271.0,TX,Name6398533,True,True,False,Aa1,Medium
USA,Large,Communication,"Kinney, TX, USA",,48271.0,TX,Name6398535,True,False,False,B2,High
