Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750777,False,True,True,Low
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750778,False,False,True,High
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750779,False,False,True,Low
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750780,False,True,True,Severe
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750782,False,False,True,High
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750783,False,True,False,Low
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750784,False,True,True,Severe
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750785,False,False,True,Medium
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750786,True,True,False,High
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750787,True,False,False,High
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750788,False,False,True,Low
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750789,True,True,False,Medium
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750790,False,True,True,Low
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750791,True,True,False,Low
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750792,False,False,True,High
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750793,True,False,False,Low
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750794,True,True,False,High
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750795,False,True,True,Severe
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750796,False,False,True,Severe
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750797,True,True,False,Severe
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750798,True,True,False,High
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750799,True,True,False,Severe
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750800,True,False,False,Medium
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750802,True,True,False,Medium
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750803,True,False,False,Severe
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750804,False,True,False,High
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750805,True,False,False,High
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750806,True,False,False,Low
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750807,True,True,False,Severe
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750808,False,False,True,Low
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750809,True,True,False,Low
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750810,True,True,False,Medium
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750811,True,True,False,High
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750812,True,True,False,Low
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750813,False,True,False,Medium
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750814,True,True,False,High
USA,Large,Technology,Software,"Ralls, MO, USA",,29173.0,MO,Name11750815,True,False,False,Low
USA,Large,Technology,Hardware,"Ralls, MO, USA",,29173.0,MO,Name11750817,False,True,False,High
USA,Large,Technology,Hardware,"Ralls, MO, USA",,29173.0,MO,Name11750818,False,False,True,Low
USA,Large,Technology,Hardware,"Ralls, MO, USA",,29173.0,MO,Name11750820,True,False,False,High
USA,Large,Technology,Hardware,"Ralls, MO, USA",,29173.0,MO,Name11750821,True,False,False,Low
USA,Large,Technology,Hardware,"Ralls, MO, USA",,29173.0,MO,Name11750822,True,True,False,Medium
USA,Large,Technology,Hardware,"Ralls, MO, USA",,29173.0,MO,Name11750823,False,True,True,Medium
