Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333112,False,False,True,Aaa,Medium
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333113,True,True,False,Aa2,Severe
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333114,True,False,False,Caa/C,Low
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333115,True,False,False,Aa2,High
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333116,False,True,True,B2,Low
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333117,False,True,True,B1,Low
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333118,True,False,False,A2,Medium
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333119,True,False,False,Aaa,High
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333120,True,False,False,B3,Medium
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333121,False,True,False,Ba1,Low
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333122,True,True,False,Aa3,Severe
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333123,True,False,False,Baa2,Medium
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333124,False,True,True,B2,Medium
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333125,True,False,False,Aa2,Low
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333127,True,False,False,A2,Severe
DEU,Large,HiTech,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333128,True,True,False,Ba2,High
DEU,Large,Agriculture,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333129,True,False,False,Aa3,Medium
DEU,Large,Agriculture,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333130,False,True,True,Caa/C,Medium
DEU,Large,Agriculture,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333131,True,True,False,Caa/C,High
DEU,Large,Agriculture,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333132,True,True,False,Caa/C,Low
DEU,Large,Agriculture,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333133,True,False,False,Ba2,Medium
DEU,Large,Agriculture,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333134,False,True,False,Ba1,High
DEU,Large,Agriculture,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333135,True,True,False,Aa1,Medium
DEU,Large,Agriculture,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333136,False,False,True,Aa2,Severe
DEU,Large,Agriculture,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333137,True,True,False,Aaa,Severe
DEU,Large,Agriculture,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333139,True,False,False,B1,Low
DEU,Large,Agriculture,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name333141,False,True,False,Baa3,Medium
