Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Healthcare,Medical Devices,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861211,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861213,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861214,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861215,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861216,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861217,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861219,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861221,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861222,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861223,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861224,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861226,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861227,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861228,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861229,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861230,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861231,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861232,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861233,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861234,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861235,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861236,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861237,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861238,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861239,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861240,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861241,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861242,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861243,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861244,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861245,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861246,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861247,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861248,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861250,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861251,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861253,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861255,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861256,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861257,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861258,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861259,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861260,True,True,False,High
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861262,False,True,False,High
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861263,True,True,False,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861264,False,True,True,Medium
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861265,False,True,False,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861266,True,True,False,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861267,False,True,False,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861268,True,False,False,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861269,True,False,False,High
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861270,True,True,False,Severe
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861271,False,False,True,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861272,False,False,True,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861273,False,False,True,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861274,False,True,False,High
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861275,True,True,False,Medium
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861277,True,True,False,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861278,True,True,False,Medium
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861279,False,True,False,Severe
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861280,False,False,True,Severe
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861281,True,False,False,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861282,True,False,False,High
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861283,True,False,False,High
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861284,False,True,True,Severe
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861285,True,True,False,Severe
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861286,True,False,False,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861287,False,True,False,Severe
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861288,True,True,False,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861289,True,False,False,High
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861290,True,True,False,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861291,True,True,False,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861292,False,False,True,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861293,True,True,False,High
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861294,False,False,True,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861295,False,True,True,Medium
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861296,True,False,False,Severe
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861298,True,False,False,Low
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861299,True,True,False,High
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861300,False,True,True,Medium
AUT,Large,Finance,Banking,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861301,False,True,True,High
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861302,True,False,False,Medium
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861303,True,True,False,Low
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861304,False,True,False,Medium
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861305,False,True,True,Low
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861306,False,True,True,Medium
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861307,False,True,True,High
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861309,True,True,False,High
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861310,True,True,False,Medium
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861311,False,False,True,Severe
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861312,True,False,False,High
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861313,False,False,True,Severe
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861315,True,True,False,Severe
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861318,True,False,False,High
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861319,True,False,False,High
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861320,True,True,False,Severe
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861321,True,False,False,High
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861322,True,False,False,Medium
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861323,False,False,True,Medium
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861324,True,False,False,Medium
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861325,False,False,True,Low
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861327,False,True,False,Medium
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861328,False,False,True,Medium
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861330,False,False,True,Severe
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861331,False,True,True,Low
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861332,True,False,False,Severe
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861333,False,True,True,Medium
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861334,True,True,False,High
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861335,True,False,False,Medium
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861336,True,False,False,High
AUT,Large,Finance,Insurance,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861337,True,True,False,Low
AUT,Large,Finance,Investment Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861339,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861341,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861343,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861345,False,True,False,High
AUT,Large,Finance,Investment Services,"Mostviertel-Eisenwurzen, Niederösterreich, Ostösterreich, AUT",AT121,,,Name861346,True,True,False,High
