Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fallon, MT, USA",,30025.0,MT,Name12109657,False,False,True,High
USA,Large,Technology,Software,"Fallon, MT, USA",,30025.0,MT,Name12109658,True,True,False,Low
USA,Large,Technology,Software,"Fallon, MT, USA",,30025.0,MT,Name12109659,True,True,False,Low
USA,Large,Technology,Software,"Fallon, MT, USA",,30025.0,MT,Name12109660,False,False,True,Low
USA,Large,Technology,Software,"Fallon, MT, USA",,30025.0,MT,Name12109661,True,True,False,Severe
USA,Large,Technology,Software,"Fallon, MT, USA",,30025.0,MT,Name12109662,True,True,False,High
USA,Large,Technology,Software,"Fallon, MT, USA",,30025.0,MT,Name12109663,True,False,False,High
USA,Large,Technology,Software,"Fallon, MT, USA",,30025.0,MT,Name12109664,True,False,False,Low
USA,Large,Technology,Software,"Fallon, MT, USA",,30025.0,MT,Name12109665,True,False,False,High
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109667,True,False,False,High
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109668,True,False,False,Medium
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109669,True,True,False,High
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109670,False,False,True,Medium
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109672,False,True,True,Medium
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109673,False,False,True,Medium
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109674,False,False,True,Low
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109675,True,False,False,High
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109676,False,True,False,Medium
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109678,False,True,False,Medium
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109679,False,True,True,Medium
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109683,True,True,False,Severe
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109684,True,True,False,Medium
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109685,True,False,False,Severe
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109686,True,False,False,High
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109687,False,True,True,Severe
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109688,True,True,False,Severe
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109689,True,False,False,High
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109690,False,True,True,Severe
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109691,False,False,True,Medium
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109692,True,False,False,Medium
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109694,True,False,False,Severe
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109695,True,True,False,High
USA,Large,Technology,Hardware,"Fallon, MT, USA",,30025.0,MT,Name12109696,True,True,False,Medium
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109697,True,True,False,Low
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109698,True,False,False,Medium
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109699,False,True,False,High
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109702,False,False,True,High
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109703,True,False,False,Medium
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109704,False,True,True,High
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109705,False,True,True,Low
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109707,False,False,True,High
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109708,False,True,True,Low
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109709,False,False,True,Severe
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109710,False,False,True,High
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109711,False,True,True,Low
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109712,False,True,True,High
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109713,False,True,True,High
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109714,True,False,False,Severe
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109717,False,True,True,Severe
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109718,True,True,False,Medium
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109719,False,True,True,High
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109720,False,False,True,Low
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109721,False,True,False,High
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109722,False,True,False,High
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109723,False,True,True,Severe
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109724,False,True,True,Low
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109725,True,False,False,Severe
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109726,False,True,False,Medium
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109727,True,False,False,Medium
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109728,True,False,False,High
USA,Large,Technology,IT Services,"Fallon, MT, USA",,30025.0,MT,Name12109729,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fallon, MT, USA",,30025.0,MT,Name12109730,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fallon, MT, USA",,30025.0,MT,Name12109731,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fallon, MT, USA",,30025.0,MT,Name12109732,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fallon, MT, USA",,30025.0,MT,Name12109733,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fallon, MT, USA",,30025.0,MT,Name12109734,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fallon, MT, USA",,30025.0,MT,Name12109735,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fallon, MT, USA",,30025.0,MT,Name12109736,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fallon, MT, USA",,30025.0,MT,Name12109737,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fallon, MT, USA",,30025.0,MT,Name12109738,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fallon, MT, USA",,30025.0,MT,Name12109739,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fallon, MT, USA",,30025.0,MT,Name12109741,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fallon, MT, USA",,30025.0,MT,Name12109742,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fallon, MT, USA",,30025.0,MT,Name12109743,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fallon, MT, USA",,30025.0,MT,Name12109744,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fallon, MT, USA",,30025.0,MT,Name12109745,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fallon, MT, USA",,30025.0,MT,Name12109746,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fallon, MT, USA",,30025.0,MT,Name12109747,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fallon, MT, USA",,30025.0,MT,Name12109748,False,True,False,Severe
