Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890946,False,True,True,High
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890947,True,True,False,High
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890948,True,True,False,Low
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890949,True,False,False,Medium
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890950,True,True,False,High
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890951,True,False,False,High
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890952,True,True,False,Medium
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890953,False,True,True,Medium
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890954,False,False,True,Low
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890955,True,True,False,Medium
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890956,False,True,False,Low
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890957,True,True,False,Severe
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890958,False,False,True,Low
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890960,False,True,True,High
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890961,False,True,True,Low
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890962,False,True,False,Medium
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890963,True,False,False,High
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890964,False,False,True,Low
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890965,False,False,True,Severe
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890966,False,False,True,Severe
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890970,False,True,True,High
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890971,True,False,False,Medium
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890972,False,True,True,Low
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890973,True,False,False,High
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890974,False,True,False,Low
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890975,True,False,False,Medium
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890976,True,True,False,Low
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890977,True,False,False,Low
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890978,False,False,True,High
USA,Large,Technology,Software,"Bonneville, ID, USA",,16019.0,ID,Name7890979,True,True,False,Severe
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890980,True,True,False,Medium
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890981,True,False,False,Medium
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890982,False,False,True,High
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890983,True,True,False,High
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890984,False,True,True,High
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890985,True,True,False,Medium
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890986,True,False,False,Medium
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890987,True,False,False,High
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890989,False,True,True,Medium
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890990,True,True,False,Medium
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890991,True,True,False,Medium
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890992,False,True,True,High
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890993,False,False,True,Severe
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890994,True,True,False,High
USA,Large,Technology,Hardware,"Bonneville, ID, USA",,16019.0,ID,Name7890995,False,False,True,High
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7890996,True,False,False,Severe
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7890997,True,True,False,Severe
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7890998,False,True,False,Low
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7890999,True,True,False,High
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891000,False,True,True,Low
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891001,False,True,False,Low
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891002,True,True,False,High
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891003,False,False,True,Medium
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891005,False,True,False,High
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891006,True,True,False,Medium
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891007,False,False,True,High
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891008,False,False,True,Severe
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891009,True,False,False,Low
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891010,False,True,True,Medium
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891011,False,False,True,High
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891012,True,False,False,Medium
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891013,False,True,True,Low
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891014,True,False,False,Medium
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891015,True,False,False,High
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891016,True,True,False,Severe
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891017,True,True,False,Low
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891018,True,False,False,Low
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891019,False,True,True,Severe
USA,Large,Technology,IT Services,"Bonneville, ID, USA",,16019.0,ID,Name7891020,False,False,True,Severe
