Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601069,False,True,False,High
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601070,False,False,True,Low
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601071,True,True,False,Medium
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601072,False,True,False,Medium
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601073,False,False,True,Severe
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601074,False,True,True,Low
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601075,False,True,False,Medium
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601076,True,True,False,High
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601077,True,True,False,High
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601078,False,True,False,Medium
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601079,True,False,False,Low
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601082,True,False,False,Low
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601083,False,True,False,Severe
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601084,False,True,False,Severe
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601085,False,True,True,Low
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601086,True,False,False,Low
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601087,True,True,False,Medium
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601090,True,False,False,Medium
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601091,False,True,False,High
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601092,False,True,False,Medium
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601093,True,True,False,Severe
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601094,True,False,False,Low
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601095,False,True,True,Medium
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601097,False,True,False,Medium
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601098,False,False,True,Medium
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601099,False,False,True,Low
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601100,True,False,False,High
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601101,True,True,False,Severe
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601102,True,True,False,Medium
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601104,False,False,True,Medium
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601106,True,True,False,High
ARG,Large,Healthcare,Medical Devices,ARG,,,,Name601107,False,False,True,Severe
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601108,False,True,True,High
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601109,True,True,False,Low
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601110,True,True,False,High
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601111,True,True,False,Low
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601113,True,False,False,Medium
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601114,False,True,False,Medium
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601115,True,True,False,Medium
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601116,False,False,True,Medium
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601117,False,True,True,Low
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601118,False,True,False,Severe
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601119,True,False,False,Severe
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601120,False,False,True,Severe
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601121,False,True,True,Severe
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601122,False,True,True,Severe
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601124,False,True,True,High
ARG,Large,Healthcare,Healthcare Services,ARG,,,,Name601125,True,False,False,Medium
ARG,Large,Finance,Banking,ARG,,,,Name601126,False,True,False,Severe
ARG,Large,Finance,Banking,ARG,,,,Name601128,False,True,True,Low
ARG,Large,Finance,Banking,ARG,,,,Name601129,True,True,False,Low
ARG,Large,Finance,Banking,ARG,,,,Name601130,False,True,True,Low
ARG,Large,Finance,Banking,ARG,,,,Name601131,True,True,False,Severe
ARG,Large,Finance,Banking,ARG,,,,Name601132,False,True,False,Severe
ARG,Large,Finance,Banking,ARG,,,,Name601133,False,True,True,Low
ARG,Large,Finance,Banking,ARG,,,,Name601134,True,False,False,High
ARG,Large,Finance,Banking,ARG,,,,Name601135,False,True,True,Severe
ARG,Large,Finance,Banking,ARG,,,,Name601136,True,True,False,Severe
ARG,Large,Finance,Banking,ARG,,,,Name601137,False,True,True,Medium
ARG,Large,Finance,Banking,ARG,,,,Name601138,False,True,False,Low
ARG,Large,Finance,Banking,ARG,,,,Name601139,True,True,False,High
ARG,Large,Finance,Banking,ARG,,,,Name601141,False,False,True,Low
ARG,Large,Finance,Banking,ARG,,,,Name601142,True,True,False,Severe
ARG,Large,Finance,Banking,ARG,,,,Name601143,False,True,False,Medium
ARG,Large,Finance,Banking,ARG,,,,Name601144,True,False,False,High
ARG,Large,Finance,Banking,ARG,,,,Name601146,False,False,True,Medium
ARG,Large,Finance,Banking,ARG,,,,Name601147,False,True,True,Low
ARG,Large,Finance,Banking,ARG,,,,Name601148,True,False,False,Severe
ARG,Large,Finance,Banking,ARG,,,,Name601150,True,True,False,Severe
ARG,Large,Finance,Banking,ARG,,,,Name601151,False,True,True,Medium
ARG,Large,Finance,Banking,ARG,,,,Name601152,True,False,False,Low
ARG,Large,Finance,Banking,ARG,,,,Name601153,True,False,False,Severe
ARG,Large,Finance,Banking,ARG,,,,Name601154,True,False,False,Low
ARG,Large,Finance,Banking,ARG,,,,Name601155,False,True,True,Medium
ARG,Large,Finance,Banking,ARG,,,,Name601156,False,True,True,High
ARG,Large,Finance,Banking,ARG,,,,Name601157,True,True,False,High
ARG,Large,Finance,Banking,ARG,,,,Name601158,True,True,False,Severe
ARG,Large,Finance,Banking,ARG,,,,Name601159,False,False,True,Low
ARG,Large,Finance,Banking,ARG,,,,Name601160,False,True,False,High
ARG,Large,Finance,Banking,ARG,,,,Name601161,True,False,False,Low
ARG,Large,Finance,Banking,ARG,,,,Name601162,True,False,False,Low
ARG,Large,Finance,Banking,ARG,,,,Name601163,True,False,False,Low
ARG,Large,Finance,Insurance,ARG,,,,Name601165,True,False,False,Low
ARG,Large,Finance,Insurance,ARG,,,,Name601166,False,True,True,Severe
ARG,Large,Finance,Insurance,ARG,,,,Name601167,False,True,False,Medium
ARG,Large,Finance,Insurance,ARG,,,,Name601168,True,False,False,Low
ARG,Large,Finance,Insurance,ARG,,,,Name601169,False,True,False,Low
ARG,Large,Finance,Insurance,ARG,,,,Name601170,True,True,False,Medium
ARG,Large,Finance,Insurance,ARG,,,,Name601171,True,False,False,Medium
ARG,Large,Finance,Insurance,ARG,,,,Name601172,True,False,False,High
ARG,Large,Finance,Insurance,ARG,,,,Name601173,False,True,True,High
ARG,Large,Finance,Insurance,ARG,,,,Name601174,True,False,False,High
ARG,Large,Finance,Insurance,ARG,,,,Name601175,True,True,False,Low
ARG,Large,Finance,Insurance,ARG,,,,Name601176,True,True,False,Low
ARG,Large,Finance,Insurance,ARG,,,,Name601177,False,True,False,High
ARG,Large,Finance,Insurance,ARG,,,,Name601178,True,False,False,Low
ARG,Large,Finance,Insurance,ARG,,,,Name601179,True,True,False,Medium
ARG,Large,Finance,Insurance,ARG,,,,Name601180,True,True,False,High
ARG,Large,Finance,Insurance,ARG,,,,Name601181,True,False,False,High
ARG,Large,Finance,Insurance,ARG,,,,Name601182,True,False,False,High
ARG,Large,Finance,Insurance,ARG,,,,Name601183,True,True,False,High
ARG,Large,Finance,Insurance,ARG,,,,Name601184,False,True,False,High
ARG,Large,Finance,Insurance,ARG,,,,Name601185,False,False,True,Low
ARG,Large,Finance,Insurance,ARG,,,,Name601186,False,False,True,Low
ARG,Large,Finance,Insurance,ARG,,,,Name601187,True,True,False,Severe
ARG,Large,Finance,Insurance,ARG,,,,Name601188,True,False,False,Low
ARG,Large,Finance,Insurance,ARG,,,,Name601189,True,False,False,High
ARG,Large,Finance,Insurance,ARG,,,,Name601191,False,True,True,Low
ARG,Large,Finance,Insurance,ARG,,,,Name601192,True,False,False,Severe
ARG,Large,Finance,Insurance,ARG,,,,Name601193,False,True,False,Severe
ARG,Large,Finance,Insurance,ARG,,,,Name601194,False,True,False,Medium
ARG,Large,Finance,Insurance,ARG,,,,Name601195,False,False,True,Severe
ARG,Large,Finance,Insurance,ARG,,,,Name601196,True,False,False,Low
ARG,Large,Finance,Insurance,ARG,,,,Name601197,False,True,False,Low
ARG,Large,Finance,Insurance,ARG,,,,Name601198,True,True,False,Severe
ARG,Large,Finance,Insurance,ARG,,,,Name601199,True,False,False,Low
ARG,Large,Finance,Insurance,ARG,,,,Name601200,True,False,False,High
ARG,Large,Finance,Insurance,ARG,,,,Name601201,False,True,True,Severe
ARG,Large,Finance,Insurance,ARG,,,,Name601202,True,False,False,Severe
ARG,Large,Finance,Investment Services,ARG,,,,Name601203,False,True,False,High
ARG,Large,Finance,Investment Services,ARG,,,,Name601204,True,False,False,Severe
ARG,Large,Finance,Investment Services,ARG,,,,Name601205,True,True,False,High
ARG,Large,Finance,Investment Services,ARG,,,,Name601206,False,True,False,High
ARG,Large,Finance,Investment Services,ARG,,,,Name601207,True,True,False,Medium
ARG,Large,Finance,Investment Services,ARG,,,,Name601208,False,False,True,Severe
ARG,Large,Finance,Investment Services,ARG,,,,Name601209,True,False,False,High
ARG,Large,Finance,Investment Services,ARG,,,,Name601210,False,True,False,Medium
ARG,Large,Finance,Investment Services,ARG,,,,Name601211,True,False,False,Low
ARG,Large,Finance,Investment Services,ARG,,,,Name601212,True,False,False,High
ARG,Large,Finance,Investment Services,ARG,,,,Name601213,True,False,False,High
ARG,Large,Finance,Investment Services,ARG,,,,Name601215,False,True,False,High
ARG,Large,Finance,Investment Services,ARG,,,,Name601216,True,True,False,High
ARG,Large,Finance,Investment Services,ARG,,,,Name601217,False,True,True,Severe
ARG,Large,Finance,Investment Services,ARG,,,,Name601218,False,True,False,Low
ARG,Large,Finance,Investment Services,ARG,,,,Name601219,True,False,False,Severe
ARG,Large,Finance,Investment Services,ARG,,,,Name601221,False,False,True,Medium
ARG,Large,Finance,Investment Services,ARG,,,,Name601222,True,True,False,Medium
ARG,Large,Finance,Investment Services,ARG,,,,Name601223,False,True,True,Severe
ARG,Large,Finance,Investment Services,ARG,,,,Name601225,True,False,False,Severe
ARG,Large,Finance,Investment Services,ARG,,,,Name601226,True,True,False,Medium
ARG,Large,Finance,Investment Services,ARG,,,,Name601227,False,True,True,Medium
ARG,Large,Finance,Investment Services,ARG,,,,Name601228,False,True,True,Low
ARG,Large,Finance,Investment Services,ARG,,,,Name601229,True,False,False,Severe
ARG,Large,Finance,Investment Services,ARG,,,,Name601230,False,True,False,Medium
ARG,Large,Finance,Investment Services,ARG,,,,Name601231,True,True,False,Low
ARG,Large,Finance,Investment Services,ARG,,,,Name601232,True,False,False,High
ARG,Large,Finance,Investment Services,ARG,,,,Name601233,False,True,True,Severe
ARG,Large,Finance,Investment Services,ARG,,,,Name601234,True,False,False,Severe
ARG,Large,Finance,Investment Services,ARG,,,,Name601237,True,True,False,High
ARG,Large,Finance,Investment Services,ARG,,,,Name601238,True,True,False,High
ARG,Large,Energy,Oil & Gas,ARG,,,,Name601239,False,True,False,Low
ARG,Large,Energy,Oil & Gas,ARG,,,,Name601240,False,True,True,Medium
ARG,Large,Energy,Oil & Gas,ARG,,,,Name601241,True,False,False,Medium
ARG,Large,Energy,Oil & Gas,ARG,,,,Name601242,True,False,False,Low
ARG,Large,Energy,Oil & Gas,ARG,,,,Name601243,False,True,False,Low
ARG,Large,Energy,Oil & Gas,ARG,,,,Name601244,False,True,False,Severe
ARG,Large,Energy,Oil & Gas,ARG,,,,Name601246,True,True,False,Low
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601247,False,False,True,Medium
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601249,False,True,False,Severe
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601250,False,True,True,High
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601252,False,True,True,Severe
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601253,True,False,False,High
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601254,False,False,True,Severe
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601255,False,True,False,High
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601256,False,True,False,Low
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601257,True,False,False,Severe
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601258,True,False,False,High
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601259,True,False,False,High
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601260,False,True,True,Medium
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601261,False,True,False,Medium
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601262,False,False,True,Medium
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601263,True,False,False,Low
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601264,False,False,True,Medium
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601265,False,True,True,Severe
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601266,True,True,False,Severe
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601267,True,False,False,Severe
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601268,True,True,False,Severe
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601269,False,True,False,Low
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601270,True,True,False,High
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601271,False,False,True,Low
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601272,True,False,False,Severe
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601273,True,True,False,High
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601275,True,False,False,Medium
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601276,True,True,False,Low
ARG,Large,Energy,Renewable Energy,ARG,,,,Name601277,True,True,False,High
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601278,True,True,False,Severe
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601279,False,False,True,High
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601281,True,True,False,Low
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601282,True,True,False,Low
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601284,False,True,False,Medium
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601285,True,True,False,High
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601286,False,False,True,Medium
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601288,True,True,False,Severe
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601289,True,True,False,Severe
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601290,False,True,True,Medium
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601291,True,True,False,Low
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601292,True,True,False,Severe
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601293,False,True,True,Low
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601294,False,True,False,Medium
ARG,Large,Energy,Energy Exploration,ARG,,,,Name601295,True,True,False,Medium
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601296,False,True,False,High
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601297,False,True,False,Low
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601298,True,True,False,Low
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601299,False,True,False,Low
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601301,True,True,False,High
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601302,True,False,False,Medium
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601303,False,True,False,Medium
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601304,True,True,False,Low
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601305,True,False,False,High
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601306,False,True,True,Low
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601307,True,False,False,High
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601308,False,True,True,Medium
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601309,False,True,False,Medium
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601310,True,True,False,Severe
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601311,True,False,False,High
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601313,True,True,False,Low
ARG,Large,Consumer Goods,Food & Beverage,ARG,,,,Name601314,True,False,False,Severe
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601316,False,True,True,Low
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601317,True,True,False,High
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601318,True,False,False,High
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601319,True,True,False,High
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601320,False,False,True,Medium
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601321,True,True,False,Medium
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601322,False,True,False,High
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601323,True,True,False,Medium
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601324,False,False,True,Medium
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601326,True,False,False,Low
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601327,False,True,False,Medium
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601328,True,False,False,High
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601329,False,True,False,Severe
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601330,False,True,True,High
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601331,False,True,False,Severe
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601332,True,False,False,Severe
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601333,False,True,False,High
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601334,True,True,False,High
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601335,True,True,False,High
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601336,True,False,False,Medium
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601337,False,True,False,Medium
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601338,False,False,True,High
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601339,False,True,False,Low
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601340,True,True,False,Low
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601342,True,True,False,Severe
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601343,True,False,False,Severe
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601344,False,True,True,Medium
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601345,True,False,False,Low
ARG,Large,Consumer Goods,Household Products,ARG,,,,Name601346,False,False,True,Low
ARG,Large,Consumer Goods,Apparel,ARG,,,,Name601347,True,True,False,Medium
ARG,Large,Consumer Goods,Apparel,ARG,,,,Name601348,False,True,False,Low
ARG,Large,Consumer Goods,Apparel,ARG,,,,Name601349,False,True,False,Medium
ARG,Large,Consumer Goods,Apparel,ARG,,,,Name601350,True,True,False,Severe
ARG,Large,Consumer Goods,Apparel,ARG,,,,Name601351,True,False,False,Medium
ARG,Large,Consumer Goods,Apparel,ARG,,,,Name601353,True,True,False,High
ARG,Large,Consumer Goods,Apparel,ARG,,,,Name601355,True,False,False,High
ARG,Large,Consumer Goods,Apparel,ARG,,,,Name601356,True,False,False,Severe
ARG,Large,Consumer Goods,Apparel,ARG,,,,Name601357,False,False,True,Severe
ARG,Large,Consumer Goods,Apparel,ARG,,,,Name601358,True,True,False,Severe
ARG,Large,Utilities,Electric,ARG,,,,Name601359,True,True,False,Severe
ARG,Large,Utilities,Electric,ARG,,,,Name601360,False,True,True,Severe
ARG,Large,Utilities,Electric,ARG,,,,Name601361,True,True,False,Medium
ARG,Large,Utilities,Electric,ARG,,,,Name601362,True,False,False,Medium
ARG,Large,Utilities,Electric,ARG,,,,Name601363,False,False,True,Severe
ARG,Large,Utilities,Electric,ARG,,,,Name601364,True,True,False,Severe
ARG,Large,Utilities,Electric,ARG,,,,Name601365,False,False,True,Medium
ARG,Large,Utilities,Electric,ARG,,,,Name601366,False,True,False,High
ARG,Large,Utilities,Electric,ARG,,,,Name601367,False,True,False,Severe
ARG,Large,Utilities,Electric,ARG,,,,Name601368,True,False,False,Low
ARG,Large,Utilities,Electric,ARG,,,,Name601369,True,False,False,Medium
ARG,Large,Utilities,Electric,ARG,,,,Name601370,True,False,False,High
ARG,Large,Utilities,Electric,ARG,,,,Name601371,True,False,False,High
ARG,Large,Utilities,Electric,ARG,,,,Name601372,False,True,True,Medium
ARG,Large,Utilities,Electric,ARG,,,,Name601373,True,True,False,Low
ARG,Large,Utilities,Electric,ARG,,,,Name601374,True,False,False,Medium
ARG,Large,Utilities,Electric,ARG,,,,Name601376,True,True,False,Medium
ARG,Large,Utilities,Electric,ARG,,,,Name601377,True,True,False,High
ARG,Large,Utilities,Electric,ARG,,,,Name601378,True,False,False,High
ARG,Large,Utilities,Electric,ARG,,,,Name601379,False,False,True,Severe
ARG,Large,Utilities,Electric,ARG,,,,Name601380,False,True,True,Severe
ARG,Large,Utilities,Electric,ARG,,,,Name601381,False,True,True,Medium
ARG,Large,Utilities,Electric,ARG,,,,Name601382,True,False,False,High
ARG,Large,Utilities,Electric,ARG,,,,Name601383,False,True,False,Medium
ARG,Large,Utilities,Electric,ARG,,,,Name601384,True,True,False,Medium
ARG,Large,Utilities,Electric,ARG,,,,Name601385,False,True,False,Low
ARG,Large,Utilities,Electric,ARG,,,,Name601386,True,True,False,Low
ARG,Large,Utilities,Electric,ARG,,,,Name601387,False,True,False,Medium
ARG,Large,Utilities,Electric,ARG,,,,Name601388,False,True,False,Low
ARG,Large,Utilities,Electric,ARG,,,,Name601389,True,False,False,High
ARG,Large,Utilities,Electric,ARG,,,,Name601390,False,True,False,High
ARG,Large,Utilities,Water,ARG,,,,Name601391,False,True,False,High
ARG,Large,Utilities,Water,ARG,,,,Name601393,False,True,False,High
ARG,Large,Utilities,Water,ARG,,,,Name601394,True,False,False,Severe
ARG,Large,Utilities,Water,ARG,,,,Name601395,False,False,True,Severe
ARG,Large,Utilities,Water,ARG,,,,Name601396,False,True,False,Medium
ARG,Large,Utilities,Water,ARG,,,,Name601397,False,True,True,Severe
ARG,Large,Utilities,Water,ARG,,,,Name601398,False,False,True,Severe
ARG,Large,Utilities,Water,ARG,,,,Name601399,False,True,False,Medium
ARG,Large,Utilities,Water,ARG,,,,Name601400,False,True,False,Severe
ARG,Large,Utilities,Water,ARG,,,,Name601401,True,False,False,Medium
ARG,Large,Utilities,Water,ARG,,,,Name601402,False,True,False,High
ARG,Large,Utilities,Water,ARG,,,,Name601403,True,True,False,Low
ARG,Large,Utilities,Water,ARG,,,,Name601404,True,True,False,High
ARG,Large,Utilities,Water,ARG,,,,Name601406,False,True,True,Low
ARG,Large,Utilities,Water,ARG,,,,Name601408,True,False,False,High
ARG,Large,Utilities,Water,ARG,,,,Name601409,True,True,False,Low
ARG,Large,Utilities,Water,ARG,,,,Name601411,False,False,True,High
ARG,Large,Utilities,Water,ARG,,,,Name601412,False,False,True,High
ARG,Large,Utilities,Water,ARG,,,,Name601413,True,True,False,Medium
ARG,Large,Utilities,Water,ARG,,,,Name601414,False,True,True,Medium
ARG,Large,Utilities,Water,ARG,,,,Name601415,True,True,False,Medium
ARG,Large,Utilities,Water,ARG,,,,Name601416,True,True,False,Severe
ARG,Large,Utilities,Water,ARG,,,,Name601417,True,True,False,Medium
ARG,Large,Utilities,Water,ARG,,,,Name601418,False,False,True,Medium
ARG,Large,Utilities,Water,ARG,,,,Name601419,True,False,False,Medium
ARG,Large,Utilities,Water,ARG,,,,Name601420,True,True,False,Severe
ARG,Large,Utilities,Water,ARG,,,,Name601421,True,True,False,High
ARG,Large,Utilities,Water,ARG,,,,Name601422,False,True,False,Low
