Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071497,True,True,False,Severe
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071498,True,False,False,Medium
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071499,True,False,False,High
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071500,False,False,True,Medium
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071502,True,False,False,High
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071503,True,False,False,Low
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071504,True,True,False,Medium
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071505,False,False,True,High
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071506,True,True,False,Low
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071507,False,True,True,High
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071508,False,True,False,High
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071512,False,True,True,Low
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071513,False,True,False,High
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071514,True,False,False,Low
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071515,False,False,True,Medium
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071516,False,True,False,High
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071517,True,False,False,Severe
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071519,True,False,False,Medium
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071521,True,False,False,Severe
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071522,False,False,True,High
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071523,False,True,True,Medium
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071524,False,True,False,High
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071526,True,False,False,Low
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071527,False,True,True,High
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071528,False,True,False,Low
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071530,False,True,False,Medium
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071531,True,True,False,Severe
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071532,True,False,False,Severe
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071533,True,False,False,Low
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071534,True,False,False,Severe
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071535,True,True,False,Medium
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071536,True,True,False,High
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071537,False,True,False,Low
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071538,False,True,False,High
USA,Large,Technology,Software,"Brazos, TX, USA",,48041.0,TX,Name16071539,True,True,False,Medium
USA,Large,Technology,Hardware,"Brazos, TX, USA",,48041.0,TX,Name16071540,False,False,True,High
