Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
GBR,Large,Healthcare,Medical Devices,GBR,,,,Name550467,False,True,False,Severe
GBR,Large,Healthcare,Medical Devices,GBR,,,,Name550468,False,False,True,Severe
GBR,Large,Healthcare,Medical Devices,GBR,,,,Name550469,False,False,True,High
GBR,Large,Healthcare,Medical Devices,GBR,,,,Name550470,False,False,True,Severe
GBR,Large,Healthcare,Medical Devices,GBR,,,,Name550471,True,True,False,High
GBR,Large,Healthcare,Medical Devices,GBR,,,,Name550472,True,True,False,Low
GBR,Large,Healthcare,Medical Devices,GBR,,,,Name550473,False,False,True,High
GBR,Large,Healthcare,Medical Devices,GBR,,,,Name550474,False,True,False,Low
GBR,Large,Healthcare,Medical Devices,GBR,,,,Name550475,False,True,False,Low
GBR,Large,Healthcare,Medical Devices,GBR,,,,Name550476,False,True,False,Low
GBR,Large,Healthcare,Medical Devices,GBR,,,,Name550477,True,True,False,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550479,False,False,True,Low
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550481,True,False,False,Low
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550482,False,True,True,High
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550483,True,False,False,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550484,False,True,False,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550485,False,False,True,Medium
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550486,False,False,True,High
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550487,False,True,False,High
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550488,True,False,False,Low
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550489,False,True,False,Medium
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550490,True,False,False,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550491,False,True,True,Medium
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550492,True,False,False,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550493,True,False,False,Low
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550494,False,True,True,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550495,False,True,False,Low
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550496,False,True,True,High
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550498,False,True,True,Medium
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550499,False,False,True,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550500,False,True,True,Medium
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550501,True,True,False,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550502,True,True,False,Low
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550503,False,True,False,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550504,True,True,False,Medium
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550506,False,False,True,Medium
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550507,True,True,False,High
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550508,False,True,True,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550509,False,True,True,High
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550510,True,False,False,High
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550512,True,False,False,High
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550513,True,False,False,Low
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550514,True,True,False,Low
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550516,True,False,False,Low
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550517,True,False,False,Low
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550518,True,True,False,Low
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550519,True,False,False,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550520,True,True,False,Medium
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550521,True,True,False,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550522,False,True,False,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550523,True,True,False,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550524,True,False,False,Severe
GBR,Large,Healthcare,Healthcare Services,GBR,,,,Name550525,False,False,True,Medium
GBR,Large,Finance,Banking,GBR,,,,Name550527,True,False,False,Low
GBR,Large,Finance,Banking,GBR,,,,Name550528,True,False,False,Low
GBR,Large,Finance,Banking,GBR,,,,Name550529,True,True,False,High
GBR,Large,Finance,Banking,GBR,,,,Name550530,True,False,False,Severe
GBR,Large,Finance,Banking,GBR,,,,Name550531,True,True,False,High
GBR,Large,Finance,Banking,GBR,,,,Name550532,False,True,False,Medium
GBR,Large,Finance,Banking,GBR,,,,Name550533,False,True,False,Medium
GBR,Large,Finance,Banking,GBR,,,,Name550534,True,False,False,High
GBR,Large,Finance,Banking,GBR,,,,Name550535,True,True,False,Severe
GBR,Large,Finance,Banking,GBR,,,,Name550536,False,False,True,High
GBR,Large,Finance,Banking,GBR,,,,Name550537,True,True,False,Low
GBR,Large,Finance,Banking,GBR,,,,Name550538,False,True,False,High
GBR,Large,Finance,Insurance,GBR,,,,Name550539,True,True,False,Severe
GBR,Large,Finance,Insurance,GBR,,,,Name550540,False,False,True,Medium
GBR,Large,Finance,Insurance,GBR,,,,Name550541,True,False,False,Severe
GBR,Large,Finance,Insurance,GBR,,,,Name550542,False,False,True,Medium
GBR,Large,Finance,Insurance,GBR,,,,Name550543,False,True,False,Low
GBR,Large,Finance,Insurance,GBR,,,,Name550545,True,True,False,High
GBR,Large,Finance,Insurance,GBR,,,,Name550546,True,False,False,Low
GBR,Large,Finance,Insurance,GBR,,,,Name550547,True,True,False,High
GBR,Large,Finance,Insurance,GBR,,,,Name550548,False,True,True,Severe
GBR,Large,Finance,Insurance,GBR,,,,Name550549,True,False,False,High
GBR,Large,Finance,Insurance,GBR,,,,Name550551,True,True,False,High
GBR,Large,Finance,Insurance,GBR,,,,Name550552,False,False,True,Low
GBR,Large,Finance,Investment Services,GBR,,,,Name550553,True,True,False,Severe
GBR,Large,Finance,Investment Services,GBR,,,,Name550554,False,True,True,High
GBR,Large,Finance,Investment Services,GBR,,,,Name550555,True,True,False,Severe
GBR,Large,Finance,Investment Services,GBR,,,,Name550556,True,False,False,Medium
GBR,Large,Finance,Investment Services,GBR,,,,Name550558,True,True,False,Low
GBR,Large,Finance,Investment Services,GBR,,,,Name550560,True,False,False,Severe
GBR,Large,Finance,Investment Services,GBR,,,,Name550561,False,False,True,High
GBR,Large,Finance,Investment Services,GBR,,,,Name550562,True,True,False,Severe
GBR,Large,Finance,Investment Services,GBR,,,,Name550563,True,False,False,Severe
GBR,Large,Finance,Investment Services,GBR,,,,Name550565,True,True,False,Low
GBR,Large,Finance,Investment Services,GBR,,,,Name550566,True,True,False,High
GBR,Large,Finance,Investment Services,GBR,,,,Name550567,False,True,True,Low
GBR,Large,Finance,Investment Services,GBR,,,,Name550568,False,False,True,Severe
GBR,Large,Finance,Investment Services,GBR,,,,Name550569,False,True,False,Severe
GBR,Large,Finance,Investment Services,GBR,,,,Name550570,False,True,True,Low
GBR,Large,Finance,Investment Services,GBR,,,,Name550571,True,False,False,High
GBR,Large,Finance,Investment Services,GBR,,,,Name550572,True,True,False,Low
GBR,Large,Finance,Investment Services,GBR,,,,Name550574,True,True,False,Medium
GBR,Large,Finance,Investment Services,GBR,,,,Name550575,False,True,False,High
GBR,Large,Finance,Investment Services,GBR,,,,Name550577,True,False,False,Medium
GBR,Large,Finance,Investment Services,GBR,,,,Name550578,True,True,False,Severe
GBR,Large,Finance,Investment Services,GBR,,,,Name550579,False,False,True,High
GBR,Large,Finance,Investment Services,GBR,,,,Name550580,False,True,True,High
GBR,Large,Finance,Investment Services,GBR,,,,Name550581,True,True,False,Medium
GBR,Large,Finance,Investment Services,GBR,,,,Name550582,False,True,True,Low
GBR,Large,Finance,Investment Services,GBR,,,,Name550583,False,True,False,High
GBR,Large,Finance,Investment Services,GBR,,,,Name550584,True,True,False,Medium
GBR,Large,Finance,Investment Services,GBR,,,,Name550585,True,True,False,Low
GBR,Large,Finance,Investment Services,GBR,,,,Name550586,True,False,False,Low
GBR,Large,Finance,Investment Services,GBR,,,,Name550587,False,True,False,Medium
GBR,Large,Finance,Investment Services,GBR,,,,Name550588,False,True,True,High
GBR,Large,Finance,Investment Services,GBR,,,,Name550589,True,True,False,High
GBR,Large,Finance,Investment Services,GBR,,,,Name550590,False,True,False,Low
GBR,Large,Finance,Investment Services,GBR,,,,Name550591,True,False,False,High
GBR,Large,Finance,Investment Services,GBR,,,,Name550592,False,False,True,High
GBR,Large,Finance,Investment Services,GBR,,,,Name550593,False,True,True,High
GBR,Large,Finance,Investment Services,GBR,,,,Name550594,True,False,False,Low
GBR,Large,Finance,Investment Services,GBR,,,,Name550595,True,True,False,Low
GBR,Large,Finance,Investment Services,GBR,,,,Name550597,True,True,False,Medium
GBR,Large,Finance,Investment Services,GBR,,,,Name550598,True,False,False,Medium
GBR,Large,Finance,Investment Services,GBR,,,,Name550600,True,False,False,Severe
GBR,Large,Finance,Investment Services,GBR,,,,Name550601,True,False,False,Medium
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550602,False,False,True,Low
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550603,False,True,False,Medium
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550604,True,False,False,Low
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550605,False,False,True,High
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550606,False,True,False,Low
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550607,True,True,False,Medium
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550608,True,False,False,Severe
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550610,False,True,True,Medium
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550611,False,True,True,Low
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550612,False,False,True,Medium
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550613,False,True,True,Medium
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550615,True,False,False,Severe
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550616,True,False,False,Low
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550617,False,False,True,Severe
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550618,True,False,False,High
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550619,True,False,False,Low
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550621,True,False,False,High
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550622,True,False,False,High
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550623,True,False,False,Medium
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550626,False,False,True,High
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550627,False,True,False,Low
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550628,False,True,False,Severe
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550629,True,True,False,Medium
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550630,True,True,False,Medium
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550631,False,False,True,Low
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550632,True,True,False,Severe
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550633,True,False,False,Low
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550634,True,False,False,Low
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550635,True,True,False,Medium
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550636,True,False,False,Medium
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550637,True,False,False,Low
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550638,False,True,False,High
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550639,False,True,True,High
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550640,False,True,True,Medium
GBR,Large,Energy,Oil & Gas,GBR,,,,Name550641,True,True,False,Medium
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550642,True,False,False,Severe
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550643,False,False,True,Medium
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550644,False,True,False,Severe
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550645,True,False,False,Low
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550646,True,False,False,High
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550647,False,True,True,Medium
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550649,False,True,True,High
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550650,True,True,False,High
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550651,False,True,True,Low
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550652,False,True,False,Severe
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550653,True,False,False,High
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550658,True,False,False,Severe
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550659,False,False,True,Medium
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550660,True,True,False,High
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550661,False,True,False,Low
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550662,True,True,False,Low
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550663,False,False,True,Severe
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550664,False,True,False,Low
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550665,True,True,False,Medium
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550666,False,True,True,Severe
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550667,True,False,False,Medium
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550668,False,True,True,High
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550669,False,True,True,Low
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550670,True,True,False,High
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550671,True,True,False,Low
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550672,False,False,True,High
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550673,True,False,False,High
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550675,True,True,False,High
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550676,False,False,True,Low
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550677,False,True,True,Low
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550679,True,True,False,High
GBR,Large,Energy,Renewable Energy,GBR,,,,Name550680,True,True,False,Medium
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550681,False,True,False,High
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550682,True,False,False,High
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550683,True,True,False,Medium
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550684,True,True,False,High
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550685,True,True,False,High
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550687,False,True,False,High
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550688,True,False,False,High
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550689,False,True,True,Medium
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550690,True,False,False,Low
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550691,False,True,True,Low
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550692,True,False,False,Low
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550693,True,False,False,High
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550694,False,True,True,Medium
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550695,True,False,False,Medium
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550696,True,False,False,Medium
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550697,False,False,True,High
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550698,False,True,False,Low
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550699,True,True,False,Low
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550700,True,True,False,High
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550701,False,True,True,Medium
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550702,False,True,False,Low
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550703,False,True,False,Severe
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550704,False,True,False,Severe
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550705,True,True,False,High
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550706,True,False,False,Medium
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550707,False,True,False,Severe
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550708,False,True,False,Severe
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550709,True,False,False,High
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550710,False,True,False,Low
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550711,True,True,False,Low
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550712,True,True,False,Severe
GBR,Large,Energy,Energy Exploration,GBR,,,,Name550713,True,False,False,Medium
GBR,Large,Consumer Goods,Food & Beverage,GBR,,,,Name550715,True,True,False,High
GBR,Large,Consumer Goods,Food & Beverage,GBR,,,,Name550716,True,False,False,Medium
GBR,Large,Consumer Goods,Food & Beverage,GBR,,,,Name550717,False,False,True,Severe
GBR,Large,Consumer Goods,Food & Beverage,GBR,,,,Name550718,False,False,True,Medium
GBR,Large,Consumer Goods,Food & Beverage,GBR,,,,Name550719,False,False,True,High
GBR,Large,Consumer Goods,Food & Beverage,GBR,,,,Name550720,False,True,False,High
GBR,Large,Consumer Goods,Food & Beverage,GBR,,,,Name550721,True,True,False,Medium
GBR,Large,Consumer Goods,Food & Beverage,GBR,,,,Name550722,True,False,False,High
GBR,Large,Consumer Goods,Food & Beverage,GBR,,,,Name550724,True,False,False,Medium
GBR,Large,Consumer Goods,Food & Beverage,GBR,,,,Name550725,False,False,True,High
GBR,Large,Consumer Goods,Food & Beverage,GBR,,,,Name550728,True,False,False,High
GBR,Large,Consumer Goods,Food & Beverage,GBR,,,,Name550729,True,True,False,Medium
GBR,Large,Consumer Goods,Food & Beverage,GBR,,,,Name550731,True,False,False,High
GBR,Large,Consumer Goods,Food & Beverage,GBR,,,,Name550732,True,False,False,Low
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550733,True,False,False,Severe
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550734,True,True,False,High
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550735,True,False,False,High
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550736,False,True,False,Severe
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550737,True,False,False,Low
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550738,False,False,True,Severe
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550740,False,False,True,Low
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550741,True,False,False,High
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550742,True,True,False,Low
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550743,True,False,False,Severe
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550744,True,True,False,Severe
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550745,True,True,False,High
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550746,True,False,False,Low
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550747,True,True,False,High
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550748,True,False,False,Low
GBR,Large,Consumer Goods,Household Products,GBR,,,,Name550749,True,True,False,Low
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550750,False,False,True,Severe
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550751,True,True,False,High
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550752,True,True,False,Medium
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550753,False,False,True,Severe
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550754,True,True,False,Low
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550755,False,False,True,High
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550757,True,False,False,High
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550759,True,True,False,Severe
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550762,True,True,False,Severe
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550763,False,True,True,Medium
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550764,False,True,False,Severe
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550765,True,True,False,Medium
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550766,True,True,False,Medium
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550768,True,True,False,High
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550769,False,True,False,Severe
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550771,False,True,False,Low
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550773,False,False,True,Medium
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550775,False,True,False,Severe
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550776,False,True,True,Medium
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550777,True,True,False,High
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550778,False,False,True,Severe
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550779,True,True,False,High
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550780,False,True,True,Severe
GBR,Large,Consumer Goods,Apparel,GBR,,,,Name550781,False,True,False,Medium
