Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344957,False,True,True,Severe
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344958,False,False,True,Low
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344960,True,False,False,Low
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344961,True,True,False,Medium
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344962,True,False,False,Medium
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344963,False,True,True,Medium
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344964,False,False,True,High
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344965,False,True,False,Low
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344966,True,False,False,Low
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344967,True,True,False,Low
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344968,True,True,False,Medium
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344969,True,True,False,High
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344970,True,True,False,Medium
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344972,True,False,False,High
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344974,True,True,False,High
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344975,True,True,False,Severe
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344976,True,True,False,Medium
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344977,True,True,False,Low
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344979,False,True,True,Low
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344980,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344981,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344982,False,False,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344983,False,False,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344984,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344985,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344986,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344987,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344988,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344989,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344990,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344991,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344992,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344993,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344994,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344995,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344997,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344998,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5344999,False,False,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345000,False,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345001,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345002,False,True,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345003,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345004,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345005,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345006,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345007,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345009,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345010,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345011,False,False,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345012,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345013,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345014,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345015,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345016,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345017,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345018,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345019,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345020,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345021,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345022,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345023,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345024,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345025,False,True,True,Low
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345026,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345027,False,True,True,Medium
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345028,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345030,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345031,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345032,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345033,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345034,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345035,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345036,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345037,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345038,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345039,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345041,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345042,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345044,False,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345045,False,True,False,High
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345046,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345047,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345048,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345049,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345050,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345052,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345053,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345054,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345055,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345057,False,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345058,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345059,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345060,False,True,True,Low
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345061,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345062,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345063,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345064,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345065,False,False,True,High
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345066,False,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345067,False,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345068,False,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345069,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345070,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345071,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345072,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345075,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345076,True,True,False,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345077,True,False,False,Severe
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345078,True,True,False,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345079,True,False,False,Medium
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345080,True,True,False,High
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345081,True,True,False,Severe
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345082,False,False,True,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345083,True,False,False,Severe
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345084,False,True,True,Medium
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345085,True,False,False,High
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345086,True,False,False,Severe
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345087,True,False,False,Medium
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345088,True,False,False,Severe
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345090,False,True,True,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345091,False,True,True,High
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345092,False,True,True,Medium
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345093,False,True,True,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345094,False,True,False,Severe
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345095,True,False,False,Severe
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345096,False,True,True,Severe
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345097,False,False,True,Low
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345099,False,False,True,High
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345100,True,False,False,Medium
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345101,False,True,False,Medium
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345102,False,True,True,Low
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345103,True,False,False,High
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345104,True,True,False,High
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345105,True,False,False,Severe
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345106,False,True,True,Low
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345107,True,True,False,Low
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345108,True,True,False,Medium
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345109,True,False,False,Medium
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345110,False,False,True,Severe
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345111,True,True,False,High
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345112,True,True,False,Medium
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345113,False,True,False,Severe
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345114,False,False,True,Severe
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345115,True,True,False,Medium
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345116,True,True,False,Severe
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345118,False,True,False,High
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345119,False,False,True,High
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345120,True,False,False,High
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345121,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345122,True,True,False,High
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345123,True,True,False,Low
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345124,False,False,True,Severe
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345125,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345126,True,True,False,Low
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345127,True,True,False,Low
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345128,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345129,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345130,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345131,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5345132,True,True,False,High
