Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562207,False,False,True,Severe
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562208,True,False,False,Medium
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562209,True,True,False,Low
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562210,False,True,False,High
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562211,True,False,False,Medium
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562212,True,False,False,Low
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562213,True,True,False,Low
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562214,True,True,False,Severe
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562216,False,True,True,High
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562217,False,True,False,Low
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562219,False,True,False,Low
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562220,False,True,True,High
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562221,True,True,False,Low
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562222,False,False,True,Low
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562224,False,True,False,Medium
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562225,False,True,True,Medium
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562226,False,True,True,High
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562227,False,False,True,Low
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562228,True,True,False,Severe
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562229,True,True,False,High
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562230,True,False,False,Low
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562232,False,False,True,Severe
USA,Large,Technology,Software,"Upshur, TX, USA",,48459.0,TX,Name15562233,True,False,False,High
USA,Large,Technology,Hardware,"Upshur, TX, USA",,48459.0,TX,Name15562236,False,True,True,Severe
USA,Large,Technology,Hardware,"Upshur, TX, USA",,48459.0,TX,Name15562237,False,True,True,Low
USA,Large,Technology,Hardware,"Upshur, TX, USA",,48459.0,TX,Name15562238,True,False,False,Medium
USA,Large,Technology,Hardware,"Upshur, TX, USA",,48459.0,TX,Name15562239,False,False,True,Severe
USA,Large,Technology,Hardware,"Upshur, TX, USA",,48459.0,TX,Name15562240,True,False,False,Low
USA,Large,Technology,Hardware,"Upshur, TX, USA",,48459.0,TX,Name15562241,True,False,False,High
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562242,True,True,False,Severe
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562243,True,True,False,Low
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562245,True,False,False,High
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562246,True,True,False,Severe
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562247,False,True,True,Medium
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562248,True,True,False,High
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562249,True,True,False,Low
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562250,True,False,False,Medium
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562251,False,True,True,High
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562252,False,False,True,Low
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562253,True,True,False,Medium
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562254,True,True,False,High
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562255,True,False,False,Severe
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562256,True,True,False,High
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562257,True,False,False,Low
USA,Large,Technology,IT Services,"Upshur, TX, USA",,48459.0,TX,Name15562258,False,False,True,Medium
