Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Dorchester, SC, USA",,45035.0,SC,Name14746770,False,True,False,Low
USA,Large,Technology,IT Services,"Dorchester, SC, USA",,45035.0,SC,Name14746771,True,False,False,Severe
USA,Large,Technology,IT Services,"Dorchester, SC, USA",,45035.0,SC,Name14746772,False,False,True,High
USA,Large,Technology,IT Services,"Dorchester, SC, USA",,45035.0,SC,Name14746773,True,True,False,Medium
USA,Large,Technology,IT Services,"Dorchester, SC, USA",,45035.0,SC,Name14746774,True,False,False,Medium
USA,Large,Technology,IT Services,"Dorchester, SC, USA",,45035.0,SC,Name14746775,False,True,True,Severe
USA,Large,Technology,IT Services,"Dorchester, SC, USA",,45035.0,SC,Name14746776,True,False,False,High
USA,Large,Technology,IT Services,"Dorchester, SC, USA",,45035.0,SC,Name14746777,False,True,False,Severe
USA,Large,Technology,IT Services,"Dorchester, SC, USA",,45035.0,SC,Name14746778,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746779,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746780,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746781,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746782,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746783,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746785,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746786,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746787,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746788,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746789,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746790,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746791,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746792,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746793,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746794,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746796,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746797,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746798,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746799,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746801,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746802,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746803,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746804,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746805,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746806,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746808,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746809,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746810,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746811,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746812,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746813,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746814,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746815,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746816,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746817,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746818,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746819,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746820,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746821,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746822,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746823,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746824,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746825,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746826,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14746827,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746829,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746831,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746832,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746833,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746834,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746835,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746836,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746837,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746838,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746839,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746840,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746841,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746842,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746843,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746844,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746845,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746846,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746847,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746848,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746851,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746852,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746854,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746855,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746856,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746857,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746859,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746860,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746862,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746863,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746864,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746865,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746867,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746868,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746869,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746870,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746871,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14746872,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746873,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746874,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746876,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746877,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746878,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746879,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746880,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746881,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746882,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746883,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746885,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746886,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746887,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746888,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746890,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746891,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746892,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746893,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746894,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746895,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746896,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746897,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746898,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746899,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746900,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746902,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746904,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746905,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746906,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746907,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746908,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746909,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746910,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14746911,True,False,False,Low
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746912,False,False,True,High
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746913,False,True,False,Severe
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746914,False,True,False,Low
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746915,False,True,True,Medium
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746917,True,False,False,Medium
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746918,True,True,False,High
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746920,True,False,False,High
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746921,True,False,False,Medium
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746922,True,False,False,Medium
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746924,False,True,False,Severe
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746925,True,True,False,High
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746927,True,False,False,Medium
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746928,True,True,False,Medium
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746929,True,True,False,High
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746931,True,False,False,Medium
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746932,False,True,True,Medium
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746933,False,True,False,Medium
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746934,False,True,True,Low
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14746935,False,True,True,Medium
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746936,True,False,False,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746937,False,True,False,High
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746938,True,False,False,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746939,True,False,False,High
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746940,True,False,False,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746942,False,False,True,Medium
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746943,False,True,True,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746944,True,False,False,High
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746945,True,True,False,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746946,False,False,True,Low
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746947,False,False,True,Medium
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746948,True,True,False,High
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746949,True,True,False,High
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746950,True,False,False,Medium
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746951,False,False,True,Medium
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746952,False,True,True,Medium
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746953,True,True,False,Low
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746954,False,True,False,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746955,True,False,False,Low
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746956,True,False,False,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746957,False,False,True,High
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746958,False,False,True,High
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746959,False,True,True,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746960,False,True,False,Low
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746961,False,False,True,Low
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746962,True,True,False,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746963,True,False,False,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746964,True,False,False,Medium
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746965,True,False,False,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746966,True,True,False,Medium
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746967,False,False,True,Medium
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746968,True,True,False,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746969,True,False,False,Medium
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746971,False,True,True,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746972,True,False,False,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746974,False,True,True,Medium
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746975,False,False,True,Medium
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746976,True,False,False,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14746977,False,True,False,Severe
