Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHN,Large,Technology,IT Services,CHN,,,,Name55071,True,False,False,Low
CHN,Large,Technology,IT Services,CHN,,,,Name55072,False,True,True,Medium
CHN,Large,Technology,IT Services,CHN,,,,Name55074,True,False,False,Severe
CHN,Large,Technology,IT Services,CHN,,,,Name55075,False,False,True,Severe
CHN,Large,Technology,IT Services,CHN,,,,Name55076,True,False,False,Medium
CHN,Large,Technology,IT Services,CHN,,,,Name55077,False,True,False,Severe
CHN,Large,Technology,IT Services,CHN,,,,Name55078,True,False,False,Severe
CHN,Large,Technology,IT Services,CHN,,,,Name55080,False,False,True,Severe
CHN,Large,Technology,IT Services,CHN,,,,Name55081,True,True,False,Severe
CHN,Large,Technology,IT Services,CHN,,,,Name55082,True,False,False,High
CHN,Large,Technology,IT Services,CHN,,,,Name55084,True,True,False,High
CHN,Large,Technology,IT Services,CHN,,,,Name55085,False,True,True,High
CHN,Large,Technology,IT Services,CHN,,,,Name55086,True,False,False,High
CHN,Large,Technology,IT Services,CHN,,,,Name55087,False,True,False,Low
CHN,Large,Technology,IT Services,CHN,,,,Name55089,False,False,True,Severe
CHN,Large,Technology,IT Services,CHN,,,,Name55091,False,True,True,Low
CHN,Large,Technology,IT Services,CHN,,,,Name55092,True,True,False,Medium
CHN,Large,Technology,IT Services,CHN,,,,Name55093,True,True,False,Medium
CHN,Large,Technology,IT Services,CHN,,,,Name55094,True,False,False,Medium
CHN,Large,Technology,IT Services,CHN,,,,Name55095,False,False,True,Low
CHN,Large,Technology,IT Services,CHN,,,,Name55096,False,False,True,Medium
CHN,Large,Technology,IT Services,CHN,,,,Name55097,False,False,True,Low
CHN,Large,Technology,IT Services,CHN,,,,Name55098,True,False,False,Low
CHN,Large,Technology,IT Services,CHN,,,,Name55099,False,True,True,High
CHN,Large,Technology,IT Services,CHN,,,,Name55100,True,False,False,Severe
CHN,Large,Technology,IT Services,CHN,,,,Name55101,True,True,False,Medium
CHN,Large,Technology,IT Services,CHN,,,,Name55102,False,False,True,High
CHN,Large,Technology,IT Services,CHN,,,,Name55104,False,True,True,High
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55105,True,False,False,Medium
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55106,True,True,False,Low
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55107,True,True,False,Severe
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55108,True,False,False,Low
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55109,True,False,False,Low
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55110,True,False,False,Severe
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55111,True,False,False,Low
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55112,True,False,False,Low
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55113,False,False,True,Low
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55114,False,False,True,Medium
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55115,False,True,False,Low
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55116,True,False,False,High
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55117,True,False,False,High
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55118,False,False,True,High
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55119,False,True,True,Severe
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55120,True,False,False,Low
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55122,True,False,False,Severe
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55123,False,True,False,Medium
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55124,True,True,False,Low
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55125,False,False,True,Low
CHN,Large,Healthcare,Pharmaceuticals,CHN,,,,Name55126,True,True,False,High
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55128,False,True,False,Low
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55129,True,False,False,Severe
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55130,False,True,True,High
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55131,True,False,False,Severe
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55132,True,False,False,Severe
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55133,True,True,False,Medium
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55134,True,True,False,Severe
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55135,False,True,True,Severe
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55136,True,False,False,Low
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55137,True,True,False,High
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55138,False,True,False,Medium
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55139,False,True,True,Medium
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55140,True,True,False,Medium
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55141,False,True,True,High
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55142,False,False,True,Low
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55143,True,True,False,Medium
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55144,True,True,False,Low
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55146,False,True,False,Severe
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55147,False,False,True,High
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55148,True,True,False,Medium
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55149,True,False,False,High
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55150,False,True,False,Low
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55151,False,False,True,Severe
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55152,False,True,False,Low
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55153,True,False,False,Low
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55154,False,True,True,Low
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55155,False,True,True,Severe
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55156,False,False,True,Low
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55157,False,False,True,Severe
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55158,False,True,False,Severe
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55159,False,True,False,Medium
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55160,False,False,True,Severe
CHN,Large,Healthcare,Medical Devices,CHN,,,,Name55161,True,False,False,Medium
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55162,True,True,False,Low
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55163,False,False,True,Low
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55164,False,False,True,Low
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55165,True,False,False,Severe
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55166,False,True,True,Severe
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55167,True,True,False,High
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55168,True,False,False,High
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55169,True,True,False,High
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55170,True,False,False,Medium
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55171,True,True,False,Low
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55172,False,True,False,Medium
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55173,True,True,False,High
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55174,False,False,True,High
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55175,False,True,True,Low
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55176,True,True,False,Medium
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55177,True,False,False,Medium
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55178,True,False,False,Low
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55179,True,False,False,High
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55180,False,True,False,Medium
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55181,True,False,False,Medium
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55183,True,False,False,Low
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55184,True,True,False,Medium
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55185,True,True,False,Medium
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55188,False,True,True,Low
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55189,True,False,False,Medium
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55191,False,True,True,Medium
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55192,True,True,False,High
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55193,False,True,True,Medium
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55194,True,False,False,High
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55195,True,False,False,Medium
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55196,True,False,False,High
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55197,True,True,False,Low
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55198,True,False,False,Low
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55199,True,True,False,High
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55200,True,False,False,Medium
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55201,False,True,False,High
CHN,Large,Healthcare,Healthcare Services,CHN,,,,Name55203,False,True,False,Severe
CHN,Large,Finance,Banking,CHN,,,,Name55204,False,False,True,High
CHN,Large,Finance,Banking,CHN,,,,Name55205,False,False,True,High
CHN,Large,Finance,Banking,CHN,,,,Name55206,False,False,True,Medium
CHN,Large,Finance,Banking,CHN,,,,Name55207,True,True,False,High
CHN,Large,Finance,Banking,CHN,,,,Name55208,True,False,False,Medium
CHN,Large,Finance,Banking,CHN,,,,Name55209,False,True,True,High
CHN,Large,Finance,Banking,CHN,,,,Name55210,True,True,False,Medium
CHN,Large,Finance,Banking,CHN,,,,Name55211,False,True,True,High
CHN,Large,Finance,Banking,CHN,,,,Name55212,False,False,True,Medium
CHN,Large,Finance,Banking,CHN,,,,Name55213,True,True,False,Medium
CHN,Large,Finance,Banking,CHN,,,,Name55214,False,True,True,Medium
CHN,Large,Finance,Banking,CHN,,,,Name55215,True,True,False,Severe
CHN,Large,Finance,Banking,CHN,,,,Name55216,False,False,True,Low
CHN,Large,Finance,Banking,CHN,,,,Name55217,False,False,True,High
CHN,Large,Finance,Banking,CHN,,,,Name55218,True,False,False,Low
CHN,Large,Finance,Banking,CHN,,,,Name55219,True,True,False,Low
CHN,Large,Finance,Banking,CHN,,,,Name55220,False,True,False,Medium
CHN,Large,Finance,Banking,CHN,,,,Name55222,True,True,False,High
CHN,Large,Finance,Banking,CHN,,,,Name55223,True,True,False,Severe
CHN,Large,Finance,Banking,CHN,,,,Name55224,False,True,False,High
CHN,Large,Finance,Banking,CHN,,,,Name55225,True,False,False,Low
CHN,Large,Finance,Banking,CHN,,,,Name55227,True,True,False,Severe
CHN,Large,Finance,Banking,CHN,,,,Name55228,False,True,False,Severe
CHN,Large,Finance,Insurance,CHN,,,,Name55230,True,False,False,Severe
CHN,Large,Finance,Insurance,CHN,,,,Name55231,False,True,True,Severe
CHN,Large,Finance,Insurance,CHN,,,,Name55232,True,True,False,High
CHN,Large,Finance,Insurance,CHN,,,,Name55233,True,False,False,Low
CHN,Large,Finance,Insurance,CHN,,,,Name55234,True,False,False,Medium
CHN,Large,Finance,Insurance,CHN,,,,Name55235,False,True,False,Low
CHN,Large,Finance,Insurance,CHN,,,,Name55236,False,True,True,Severe
CHN,Large,Finance,Insurance,CHN,,,,Name55237,False,False,True,Severe
CHN,Large,Finance,Investment Services,CHN,,,,Name55238,True,False,False,Low
CHN,Large,Finance,Investment Services,CHN,,,,Name55240,False,False,True,Medium
CHN,Large,Finance,Investment Services,CHN,,,,Name55241,False,True,False,Medium
CHN,Large,Finance,Investment Services,CHN,,,,Name55243,True,True,False,Severe
CHN,Large,Finance,Investment Services,CHN,,,,Name55244,True,False,False,High
CHN,Large,Finance,Investment Services,CHN,,,,Name55245,False,True,True,Medium
CHN,Large,Finance,Investment Services,CHN,,,,Name55248,True,True,False,Low
CHN,Large,Finance,Investment Services,CHN,,,,Name55249,True,True,False,Severe
CHN,Large,Finance,Investment Services,CHN,,,,Name55250,True,True,False,Medium
CHN,Large,Finance,Investment Services,CHN,,,,Name55251,False,True,True,High
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55253,False,True,False,Medium
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55254,True,False,False,Low
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55255,False,True,True,Medium
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55256,True,True,False,Severe
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55257,True,False,False,High
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55258,True,True,False,Severe
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55259,False,False,True,High
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55260,False,False,True,High
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55261,True,False,False,Low
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55262,True,True,False,High
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55263,True,True,False,Medium
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55264,True,True,False,Low
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55265,True,False,False,Severe
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55266,True,False,False,Low
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55268,True,True,False,Severe
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55269,False,True,False,Medium
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55270,False,True,True,Low
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55271,False,False,True,Medium
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55272,False,False,True,Low
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55274,True,True,False,High
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55275,False,True,True,Medium
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55276,True,True,False,Medium
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55277,False,True,True,Severe
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55278,True,True,False,Medium
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55279,False,True,False,Medium
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55280,True,False,False,High
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55281,False,True,True,Low
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55282,True,True,False,Severe
CHN,Large,Energy,Oil & Gas,CHN,,,,Name55283,False,True,True,Low
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55284,True,True,False,High
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55285,False,True,False,Medium
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55286,False,True,True,Medium
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55287,False,True,True,Low
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55288,True,True,False,Low
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55289,True,True,False,Severe
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55290,True,True,False,Medium
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55291,True,True,False,Severe
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55292,True,False,False,High
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55293,True,True,False,High
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55295,False,True,False,Medium
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55296,True,True,False,High
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55297,False,True,True,Low
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55298,False,False,True,Medium
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55300,False,True,False,High
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55301,True,True,False,Medium
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55302,False,True,True,High
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55304,True,True,False,High
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55305,True,False,False,High
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55306,False,True,False,High
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55309,True,True,False,High
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55310,True,True,False,Severe
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55311,False,True,False,Severe
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55312,True,False,False,Severe
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55315,True,True,False,Severe
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55316,False,False,True,Low
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55317,False,False,True,Low
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55318,True,True,False,Low
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55319,True,True,False,Medium
CHN,Large,Energy,Renewable Energy,CHN,,,,Name55320,False,True,False,Severe
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55321,False,True,True,High
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55322,False,True,False,High
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55323,False,False,True,Medium
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55324,True,True,False,Low
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55325,True,False,False,High
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55326,False,False,True,High
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55327,False,True,False,High
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55328,True,False,False,Severe
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55329,True,False,False,Medium
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55331,True,True,False,Severe
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55332,True,False,False,Low
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55333,True,True,False,Medium
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55334,False,True,False,Medium
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55335,False,True,False,Low
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55336,True,False,False,High
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55337,True,True,False,Low
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55338,False,False,True,High
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55339,False,True,False,Severe
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55340,True,True,False,High
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55341,False,True,False,Severe
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55342,True,True,False,High
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55343,True,False,False,Low
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55344,True,False,False,High
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55345,False,True,True,High
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55346,True,True,False,Low
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55347,True,False,False,Low
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55348,True,True,False,Medium
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55349,True,True,False,Severe
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55350,False,True,False,Severe
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55351,False,True,False,Severe
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55352,False,True,False,High
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55353,True,True,False,High
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55354,False,True,True,Low
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55355,False,True,False,Low
CHN,Large,Energy,Energy Exploration,CHN,,,,Name55356,False,True,True,Low
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55358,True,True,False,High
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55359,True,False,False,Severe
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55360,True,False,False,High
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55361,False,False,True,High
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55362,False,False,True,Severe
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55363,True,False,False,Medium
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55364,True,True,False,High
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55365,True,False,False,High
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55366,True,False,False,High
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55367,False,True,True,Medium
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55368,True,True,False,Severe
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55369,True,True,False,Severe
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55370,False,False,True,High
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55371,True,True,False,Severe
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55372,False,False,True,Low
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55374,False,True,True,Medium
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55375,True,False,False,High
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55376,False,True,False,Medium
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55377,True,False,False,Severe
CHN,Large,Consumer Goods,Food & Beverage,CHN,,,,Name55378,True,True,False,Medium
CHN,Large,Consumer Goods,Household Products,CHN,,,,Name55379,False,True,False,Low
CHN,Large,Consumer Goods,Household Products,CHN,,,,Name55380,True,False,False,Low
CHN,Large,Consumer Goods,Household Products,CHN,,,,Name55382,True,False,False,Low
CHN,Large,Consumer Goods,Household Products,CHN,,,,Name55383,False,False,True,Low
CHN,Large,Consumer Goods,Household Products,CHN,,,,Name55384,False,True,True,High
CHN,Large,Consumer Goods,Household Products,CHN,,,,Name55385,True,False,False,Severe
CHN,Large,Consumer Goods,Household Products,CHN,,,,Name55388,False,True,True,Severe
CHN,Large,Consumer Goods,Household Products,CHN,,,,Name55389,True,False,False,Severe
