Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SVN,Large,Technology,Hardware,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299059,True,False,False,Severe
SVN,Large,Technology,Hardware,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299060,True,True,False,Severe
SVN,Large,Technology,Hardware,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299062,True,False,False,High
SVN,Large,Technology,Hardware,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299063,True,False,False,Low
SVN,Large,Technology,Hardware,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299064,True,False,False,Medium
SVN,Large,Technology,Hardware,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299065,False,True,True,Low
SVN,Large,Technology,Hardware,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299066,True,False,False,Medium
SVN,Large,Technology,Hardware,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299068,False,False,True,High
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299069,False,False,True,High
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299070,True,False,False,High
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299071,False,True,True,Medium
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299073,True,True,False,High
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299074,False,False,True,Medium
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299075,True,False,False,Medium
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299076,True,True,False,Medium
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299077,False,True,True,Low
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299078,False,False,True,Low
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299079,True,True,False,High
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299080,True,True,False,Medium
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299081,True,True,False,Medium
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299082,True,False,False,High
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299083,False,False,True,High
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299086,False,True,False,Severe
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299087,False,True,False,Low
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299088,False,True,True,Severe
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299089,False,True,True,Medium
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299090,False,True,False,Severe
SVN,Large,Technology,IT Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299091,False,False,True,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299092,False,False,True,High
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299093,False,True,True,Low
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299094,False,False,True,Low
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299095,True,True,False,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299096,False,False,True,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299097,True,False,False,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299098,True,False,False,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299099,False,True,False,High
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299100,True,False,False,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299101,True,False,False,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299102,True,True,False,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299103,False,True,True,High
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299104,False,True,False,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299105,True,False,False,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299106,False,True,False,Low
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299107,True,False,False,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299108,False,True,True,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299109,False,True,True,High
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299111,True,False,False,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299112,True,True,False,Medium
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299113,True,False,False,Severe
SVN,Large,Healthcare,Pharmaceuticals,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299114,True,False,False,High
SVN,Large,Healthcare,Medical Devices,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299115,False,True,True,Severe
SVN,Large,Healthcare,Medical Devices,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299116,True,False,False,Medium
SVN,Large,Healthcare,Medical Devices,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299118,True,True,False,Severe
SVN,Large,Healthcare,Medical Devices,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299119,False,True,True,Severe
SVN,Large,Healthcare,Medical Devices,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299120,False,False,True,High
SVN,Large,Healthcare,Medical Devices,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299121,True,True,False,High
SVN,Large,Healthcare,Medical Devices,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299122,True,True,False,High
SVN,Large,Healthcare,Medical Devices,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299123,True,False,False,High
SVN,Large,Healthcare,Medical Devices,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299125,True,True,False,Medium
SVN,Large,Healthcare,Medical Devices,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299126,True,False,False,High
SVN,Large,Healthcare,Medical Devices,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299127,False,False,True,High
SVN,Large,Healthcare,Medical Devices,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299128,False,True,False,Low
SVN,Large,Healthcare,Medical Devices,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299129,True,True,False,Medium
SVN,Large,Healthcare,Medical Devices,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299130,True,False,False,Severe
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299131,True,True,False,Severe
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299132,False,True,False,Medium
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299134,False,True,True,Severe
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299137,True,False,False,Severe
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299139,False,True,True,Low
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299140,False,False,True,Severe
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299141,True,True,False,Severe
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299142,False,False,True,Medium
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299145,True,True,False,Medium
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299146,False,True,True,Severe
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299147,True,True,False,High
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299148,False,False,True,Severe
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299149,True,False,False,Low
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299151,False,False,True,High
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299152,False,False,True,Severe
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299153,False,True,False,Severe
SVN,Large,Healthcare,Healthcare Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299154,False,True,False,High
SVN,Large,Finance,Banking,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299155,True,True,False,High
SVN,Large,Finance,Banking,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299157,True,False,False,High
SVN,Large,Finance,Banking,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299158,False,True,True,Medium
SVN,Large,Finance,Banking,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299159,True,True,False,Medium
SVN,Large,Finance,Banking,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299160,True,True,False,High
SVN,Large,Finance,Banking,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299161,True,False,False,Low
SVN,Large,Finance,Insurance,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299162,True,True,False,Low
SVN,Large,Finance,Insurance,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299164,False,True,True,Low
SVN,Large,Finance,Insurance,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299165,True,False,False,Low
SVN,Large,Finance,Insurance,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299166,False,False,True,Severe
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299168,True,False,False,Severe
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299169,False,True,False,Medium
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299170,False,True,False,Low
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299171,False,True,True,Medium
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299172,True,False,False,High
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299173,False,False,True,Medium
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299174,False,True,False,High
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299175,True,False,False,Severe
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299176,False,False,True,Severe
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299177,False,True,False,Low
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299178,True,True,False,Low
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299179,True,False,False,Severe
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299180,True,False,False,Medium
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299181,True,False,False,Low
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299182,True,False,False,High
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299183,True,False,False,Medium
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299184,False,True,False,Severe
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299186,True,True,False,Severe
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299187,True,True,False,Severe
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299188,True,False,False,Severe
SVN,Large,Finance,Investment Services,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299189,False,True,False,High
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299192,False,True,True,Severe
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299193,False,True,False,Medium
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299195,False,True,False,High
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299196,True,False,False,Medium
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299197,True,False,False,Low
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299198,True,True,False,Low
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299199,True,False,False,Medium
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299200,True,True,False,Medium
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299201,True,True,False,Low
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299202,True,True,False,Low
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299203,False,True,True,Low
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299204,False,True,True,Medium
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299205,False,True,False,Low
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299206,False,False,True,Medium
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299207,True,False,False,Medium
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299208,False,True,False,High
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299209,False,False,True,Severe
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299210,False,True,True,Medium
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299212,False,False,True,Severe
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299213,False,False,True,Low
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299214,False,False,True,Medium
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299215,True,True,False,Medium
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299218,False,False,True,Medium
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299220,False,False,True,Severe
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299221,False,True,True,High
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299222,True,True,False,High
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299224,False,True,True,Low
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299226,True,True,False,High
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299227,False,False,True,Severe
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299229,False,False,True,Severe
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299230,False,True,False,High
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299231,True,True,False,Severe
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299232,True,False,False,Low
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299233,False,True,True,Low
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299235,True,True,False,High
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299236,True,True,False,Medium
SVN,Large,Energy,Oil & Gas,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299237,True,True,False,Severe
SVN,Large,Energy,Renewable Energy,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299238,False,True,True,Low
SVN,Large,Energy,Renewable Energy,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299239,True,True,False,Low
SVN,Large,Energy,Renewable Energy,"Osrednjeslovenska, Zahodna Slovenija, Slovenija, SVN",SI041,,,Name5299240,True,True,False,Severe
