Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224739,True,False,False,Medium
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224740,False,False,True,Low
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224741,True,True,False,Medium
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224742,False,False,True,Medium
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224743,False,True,False,Low
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224744,True,False,False,High
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224746,False,True,True,Severe
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224747,False,False,True,Low
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224748,True,True,False,High
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224749,False,True,True,Severe
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224750,True,False,False,Low
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224752,False,True,False,Medium
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224753,False,True,False,Low
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224754,False,True,False,Severe
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224755,False,True,False,High
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224757,True,False,False,Severe
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224758,False,True,False,Medium
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224759,False,True,False,High
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224760,True,True,False,High
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224761,True,False,False,High
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224762,True,True,False,Severe
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224763,True,True,False,High
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224764,False,True,False,Medium
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224765,True,False,False,Severe
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224766,True,False,False,High
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224767,False,False,True,High
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224768,False,False,True,Low
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224769,True,False,False,High
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224770,True,False,False,Severe
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224771,False,False,True,High
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224772,False,True,False,Medium
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224773,True,False,False,Medium
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224774,True,False,False,Severe
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224775,True,True,False,Medium
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224776,True,True,False,Low
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224777,True,True,False,Medium
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224778,True,True,False,Severe
USA,Large,Technology,Software,"Peoria, IL, USA",,17143.0,IL,Name8224779,True,True,False,High
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224780,True,True,False,Medium
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224782,True,True,False,Medium
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224783,True,False,False,High
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224784,False,False,True,Severe
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224785,True,True,False,High
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224786,True,True,False,High
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224787,False,True,False,Severe
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224788,True,True,False,Severe
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224789,True,True,False,Severe
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224790,False,False,True,Severe
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224791,True,True,False,Severe
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224792,True,True,False,Low
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224793,True,True,False,Low
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224794,False,True,False,Medium
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224795,False,True,True,Low
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224797,False,True,True,Medium
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224798,True,True,False,Medium
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224799,True,False,False,Medium
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224800,True,False,False,Low
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224801,False,True,True,High
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224802,False,True,False,Medium
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224803,True,True,False,Low
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224804,True,False,False,Medium
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224805,False,True,True,High
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224806,True,True,False,High
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224807,True,False,False,Low
USA,Large,Technology,Hardware,"Peoria, IL, USA",,17143.0,IL,Name8224808,False,True,False,High
