Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319116,True,False,False,Medium
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319117,False,False,True,High
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319119,False,True,True,Low
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319120,True,False,False,Medium
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319122,False,False,True,Severe
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319123,False,False,True,Low
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319124,True,True,False,Severe
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319126,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319127,True,False,False,Severe
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319128,True,False,False,Severe
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319129,False,True,True,Severe
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319130,True,False,False,Low
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319131,True,True,False,Medium
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319133,True,True,False,High
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319135,False,True,False,Low
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319136,False,True,False,Medium
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319137,False,False,True,Medium
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319138,True,False,False,Medium
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319139,True,False,False,Severe
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319141,True,False,False,Medium
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319142,True,False,False,Severe
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319143,False,False,True,Low
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319144,False,False,True,High
USA,Large,Technology,Software,"Montgomery, IL, USA",,17135.0,IL,Name8319145,True,True,False,Medium
