Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322716,True,False,False,Medium
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322717,True,True,False,Low
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322718,True,False,False,High
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322719,True,True,False,Low
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322720,False,False,True,Low
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322721,True,False,False,High
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322722,True,True,False,Severe
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322723,False,True,False,High
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322724,True,True,False,Low
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322725,False,True,False,Medium
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322726,True,True,False,Severe
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322727,True,False,False,Low
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322728,False,True,False,Low
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322729,False,False,True,Low
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322730,True,True,False,Severe
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322731,False,False,True,High
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322732,True,True,False,Medium
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322733,False,True,True,Severe
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322734,True,False,False,High
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322735,False,True,True,Medium
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322736,False,True,True,Low
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322737,True,False,False,Medium
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322738,True,False,False,Severe
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322739,False,True,False,Medium
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322740,False,True,False,Medium
USA,Large,Technology,Software,"Seminole, GA, USA",,13253.0,GA,Name7322741,False,False,True,Low
USA,Large,Technology,Hardware,"Seminole, GA, USA",,13253.0,GA,Name7322742,True,True,False,Medium
USA,Large,Technology,Hardware,"Seminole, GA, USA",,13253.0,GA,Name7322743,False,False,True,Medium
USA,Large,Technology,Hardware,"Seminole, GA, USA",,13253.0,GA,Name7322744,False,True,True,Severe
USA,Large,Technology,Hardware,"Seminole, GA, USA",,13253.0,GA,Name7322745,False,True,True,Severe
USA,Large,Technology,Hardware,"Seminole, GA, USA",,13253.0,GA,Name7322747,False,True,True,High
USA,Large,Technology,Hardware,"Seminole, GA, USA",,13253.0,GA,Name7322748,False,True,True,Severe
USA,Large,Technology,Hardware,"Seminole, GA, USA",,13253.0,GA,Name7322749,True,True,False,Low
USA,Large,Technology,Hardware,"Seminole, GA, USA",,13253.0,GA,Name7322750,True,True,False,High
USA,Large,Technology,Hardware,"Seminole, GA, USA",,13253.0,GA,Name7322752,False,True,True,Medium
USA,Large,Technology,Hardware,"Seminole, GA, USA",,13253.0,GA,Name7322754,False,False,True,Medium
USA,Large,Technology,Hardware,"Seminole, GA, USA",,13253.0,GA,Name7322755,True,False,False,High
