Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149175,True,True,False,High
USA,Large,Technology,Software,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149176,True,False,False,Low
USA,Large,Technology,Software,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149177,True,True,False,Low
USA,Large,Technology,Software,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149178,True,True,False,High
USA,Large,Technology,Software,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149179,False,True,False,Severe
USA,Large,Technology,Software,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149180,True,False,False,High
USA,Large,Technology,Software,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149182,True,False,False,Low
USA,Large,Technology,Software,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149183,True,False,False,Severe
USA,Large,Technology,Software,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149184,False,True,False,Low
USA,Large,Technology,Software,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149185,False,True,False,Severe
USA,Large,Technology,Software,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149186,True,True,False,Severe
USA,Large,Technology,Software,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149188,True,True,False,Severe
USA,Large,Technology,Software,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149189,True,False,False,Low
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149190,False,True,False,High
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149191,True,True,False,Medium
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149192,True,False,False,Severe
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149193,True,True,False,Medium
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149195,True,False,False,Low
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149196,True,False,False,Severe
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149197,True,True,False,High
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149198,True,True,False,Low
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149199,True,True,False,Severe
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149200,True,False,False,Low
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149201,True,True,False,Low
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149202,True,False,False,High
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149203,True,False,False,Severe
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149204,False,True,False,Severe
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149205,True,False,False,High
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149206,False,True,True,Severe
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149208,True,False,False,Low
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149209,True,False,False,Medium
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149210,True,True,False,Low
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149211,True,False,False,High
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149212,True,False,False,High
USA,Large,Technology,Hardware,"Cabo Rojo, PR, USA",,72023.0,PR,Name18149213,False,True,True,Medium
