Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585097,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585098,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585099,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585100,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585102,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585103,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585104,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585105,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585106,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585107,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585108,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585109,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585110,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585111,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585112,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585113,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585114,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585115,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585116,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585117,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585118,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585119,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585120,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585121,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585122,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585123,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585124,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585125,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585126,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585127,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585128,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585129,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, UT, USA",,49017.0,UT,Name16585130,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585132,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585134,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585135,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585136,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585137,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585138,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585139,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585140,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585141,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585142,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585143,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585144,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585145,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585147,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585148,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585149,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585150,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585151,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585152,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585153,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585155,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585156,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585157,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585158,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585159,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585160,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585161,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585162,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585163,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585164,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585165,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585166,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585167,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585168,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585169,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585170,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, UT, USA",,49017.0,UT,Name16585171,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585173,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585174,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585175,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585176,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585177,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585178,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585179,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585180,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585181,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585182,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585184,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585185,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585186,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585187,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585189,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585190,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585192,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585193,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585194,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585195,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585196,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585197,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585198,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585199,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585200,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585201,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585203,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585204,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585205,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585206,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585207,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, UT, USA",,49017.0,UT,Name16585209,True,True,False,Medium
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585210,True,False,False,High
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585211,False,True,True,High
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585212,True,False,False,Low
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585215,False,True,True,Medium
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585216,True,True,False,Medium
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585217,False,False,True,High
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585218,True,True,False,Low
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585219,False,False,True,Medium
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585220,False,True,True,Low
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585221,True,True,False,Medium
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585222,False,True,True,High
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585223,False,True,True,Low
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585225,True,False,False,High
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585226,True,True,False,Medium
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585227,True,False,False,Low
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585228,True,False,False,Low
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585229,True,False,False,Severe
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585232,True,False,False,Medium
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585233,True,True,False,High
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585235,True,False,False,Severe
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585236,True,False,False,Medium
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585237,True,True,False,Low
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585238,False,True,False,Low
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585239,True,True,False,Severe
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585240,False,True,True,High
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585241,False,True,False,Severe
USA,Large,Finance,Banking,"Garfield, UT, USA",,49017.0,UT,Name16585242,True,False,False,High
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585244,True,True,False,Low
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585245,True,False,False,Severe
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585246,False,False,True,High
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585247,False,True,True,Severe
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585248,True,False,False,Medium
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585250,True,False,False,High
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585251,False,False,True,High
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585252,True,False,False,Medium
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585253,True,True,False,Medium
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585254,True,True,False,High
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585255,True,False,False,Severe
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585256,True,False,False,Medium
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585257,False,False,True,High
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585258,True,True,False,High
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585259,True,False,False,Severe
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585260,False,True,False,Medium
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585261,True,True,False,Low
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585262,False,False,True,High
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585263,True,False,False,Medium
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585264,True,True,False,Severe
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585266,False,True,True,Medium
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585267,False,True,True,Low
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585268,False,True,True,High
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585269,False,True,False,Low
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585270,True,False,False,Severe
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585271,False,False,True,Medium
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585273,True,True,False,High
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585274,True,True,False,High
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585275,True,True,False,Severe
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585276,False,False,True,Severe
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585277,False,True,False,Low
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585278,False,True,False,Severe
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585279,False,False,True,Severe
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585280,True,False,False,Low
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585281,True,True,False,High
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585282,True,False,False,Severe
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585283,True,False,False,Severe
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585284,True,True,False,Medium
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585285,True,True,False,High
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585286,False,False,True,High
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585287,False,True,True,Severe
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585288,True,False,False,Low
USA,Large,Finance,Insurance,"Garfield, UT, USA",,49017.0,UT,Name16585289,True,False,False,Severe
USA,Large,Finance,Investment Services,"Garfield, UT, USA",,49017.0,UT,Name16585290,True,False,False,Severe
USA,Large,Finance,Investment Services,"Garfield, UT, USA",,49017.0,UT,Name16585291,False,True,False,Low
USA,Large,Finance,Investment Services,"Garfield, UT, USA",,49017.0,UT,Name16585292,True,False,False,Medium
USA,Large,Finance,Investment Services,"Garfield, UT, USA",,49017.0,UT,Name16585293,False,True,True,Medium
USA,Large,Finance,Investment Services,"Garfield, UT, USA",,49017.0,UT,Name16585294,True,False,False,Severe
USA,Large,Finance,Investment Services,"Garfield, UT, USA",,49017.0,UT,Name16585297,False,False,True,Medium
USA,Large,Finance,Investment Services,"Garfield, UT, USA",,49017.0,UT,Name16585298,False,False,True,Medium
USA,Large,Finance,Investment Services,"Garfield, UT, USA",,49017.0,UT,Name16585300,True,True,False,High
