Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NIC,Large,Finance,Banking,NIC,,,,Name479864,False,True,True,Severe
NIC,Large,Finance,Banking,NIC,,,,Name479865,True,True,False,Low
NIC,Large,Finance,Banking,NIC,,,,Name479866,True,True,False,Severe
NIC,Large,Finance,Banking,NIC,,,,Name479868,False,True,True,Low
NIC,Large,Finance,Banking,NIC,,,,Name479870,True,False,False,Low
NIC,Large,Finance,Banking,NIC,,,,Name479871,False,False,True,Severe
NIC,Large,Finance,Banking,NIC,,,,Name479872,False,True,False,Severe
NIC,Large,Finance,Banking,NIC,,,,Name479873,False,True,False,Severe
NIC,Large,Finance,Banking,NIC,,,,Name479874,True,True,False,Medium
NIC,Large,Finance,Banking,NIC,,,,Name479875,False,True,True,Medium
NIC,Large,Finance,Banking,NIC,,,,Name479877,True,False,False,High
NIC,Large,Finance,Banking,NIC,,,,Name479878,True,False,False,High
NIC,Large,Finance,Banking,NIC,,,,Name479879,False,False,True,High
NIC,Large,Finance,Banking,NIC,,,,Name479881,True,False,False,Medium
NIC,Large,Finance,Banking,NIC,,,,Name479882,True,True,False,Severe
NIC,Large,Finance,Banking,NIC,,,,Name479883,True,False,False,Low
NIC,Large,Finance,Banking,NIC,,,,Name479884,True,False,False,Low
NIC,Large,Finance,Banking,NIC,,,,Name479885,False,True,False,Severe
NIC,Large,Finance,Banking,NIC,,,,Name479886,True,True,False,Severe
NIC,Large,Finance,Banking,NIC,,,,Name479887,True,False,False,Severe
NIC,Large,Finance,Banking,NIC,,,,Name479888,True,False,False,Severe
NIC,Large,Finance,Banking,NIC,,,,Name479889,False,True,False,Low
NIC,Large,Finance,Banking,NIC,,,,Name479890,False,True,True,Severe
NIC,Large,Finance,Insurance,NIC,,,,Name479891,False,True,True,Medium
NIC,Large,Finance,Insurance,NIC,,,,Name479892,True,False,False,Severe
NIC,Large,Finance,Insurance,NIC,,,,Name479894,False,True,True,High
NIC,Large,Finance,Insurance,NIC,,,,Name479895,True,True,False,Medium
NIC,Large,Finance,Insurance,NIC,,,,Name479896,True,False,False,Medium
NIC,Large,Finance,Insurance,NIC,,,,Name479897,False,True,False,High
NIC,Large,Finance,Insurance,NIC,,,,Name479898,False,False,True,Severe
NIC,Large,Finance,Insurance,NIC,,,,Name479899,False,False,True,High
NIC,Large,Finance,Insurance,NIC,,,,Name479900,True,True,False,Severe
NIC,Large,Finance,Insurance,NIC,,,,Name479901,True,False,False,Severe
NIC,Large,Finance,Insurance,NIC,,,,Name479902,False,False,True,Low
NIC,Large,Finance,Insurance,NIC,,,,Name479903,True,False,False,Severe
NIC,Large,Finance,Insurance,NIC,,,,Name479904,True,False,False,High
NIC,Large,Finance,Investment Services,NIC,,,,Name479905,True,False,False,Severe
NIC,Large,Finance,Investment Services,NIC,,,,Name479906,False,True,False,Medium
NIC,Large,Finance,Investment Services,NIC,,,,Name479907,True,False,False,Severe
NIC,Large,Finance,Investment Services,NIC,,,,Name479908,True,True,False,Medium
NIC,Large,Finance,Investment Services,NIC,,,,Name479909,False,True,True,Medium
NIC,Large,Finance,Investment Services,NIC,,,,Name479911,True,False,False,Medium
NIC,Large,Finance,Investment Services,NIC,,,,Name479912,False,True,True,Medium
NIC,Large,Finance,Investment Services,NIC,,,,Name479913,True,False,False,Medium
NIC,Large,Finance,Investment Services,NIC,,,,Name479914,True,True,False,High
NIC,Large,Finance,Investment Services,NIC,,,,Name479915,False,True,True,Low
NIC,Large,Finance,Investment Services,NIC,,,,Name479916,True,True,False,Low
NIC,Large,Finance,Investment Services,NIC,,,,Name479918,False,True,False,Low
NIC,Large,Finance,Investment Services,NIC,,,,Name479919,True,True,False,Low
NIC,Large,Finance,Investment Services,NIC,,,,Name479920,True,True,False,Low
NIC,Large,Finance,Investment Services,NIC,,,,Name479921,False,True,True,Medium
NIC,Large,Finance,Investment Services,NIC,,,,Name479922,False,True,False,Medium
NIC,Large,Finance,Investment Services,NIC,,,,Name479923,True,True,False,Low
NIC,Large,Finance,Investment Services,NIC,,,,Name479924,False,True,True,Low
NIC,Large,Finance,Investment Services,NIC,,,,Name479925,True,True,False,High
NIC,Large,Finance,Investment Services,NIC,,,,Name479926,True,False,False,Low
NIC,Large,Finance,Investment Services,NIC,,,,Name479927,True,True,False,Medium
NIC,Large,Finance,Investment Services,NIC,,,,Name479928,False,True,False,High
NIC,Large,Finance,Investment Services,NIC,,,,Name479929,True,True,False,Low
NIC,Large,Energy,Oil & Gas,NIC,,,,Name479930,False,False,True,Low
NIC,Large,Energy,Oil & Gas,NIC,,,,Name479931,True,True,False,Severe
NIC,Large,Energy,Oil & Gas,NIC,,,,Name479932,True,False,False,Severe
NIC,Large,Energy,Oil & Gas,NIC,,,,Name479933,False,True,True,Low
NIC,Large,Energy,Oil & Gas,NIC,,,,Name479934,False,True,False,Medium
NIC,Large,Energy,Oil & Gas,NIC,,,,Name479935,False,False,True,Low
NIC,Large,Energy,Oil & Gas,NIC,,,,Name479936,True,False,False,Low
NIC,Large,Energy,Oil & Gas,NIC,,,,Name479937,True,False,False,Severe
NIC,Large,Energy,Oil & Gas,NIC,,,,Name479938,True,True,False,High
NIC,Large,Energy,Oil & Gas,NIC,,,,Name479939,True,False,False,Medium
NIC,Large,Energy,Oil & Gas,NIC,,,,Name479940,False,False,True,Low
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479942,False,False,True,High
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479943,True,False,False,High
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479944,True,True,False,Medium
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479945,True,False,False,Medium
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479946,False,False,True,Low
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479947,False,True,True,Medium
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479948,False,True,False,Low
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479949,True,True,False,High
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479950,True,False,False,Severe
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479951,False,False,True,Severe
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479952,True,True,False,High
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479953,False,True,False,High
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479954,True,False,False,Low
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479955,True,False,False,Low
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479957,True,False,False,High
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479958,True,False,False,Severe
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479959,False,True,False,Medium
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479960,False,True,False,Severe
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479961,False,True,False,Medium
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479962,True,True,False,Severe
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479963,True,True,False,Medium
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479964,True,False,False,High
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479965,True,True,False,High
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479966,True,False,False,Medium
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479967,True,False,False,Medium
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479968,True,False,False,Severe
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479969,False,True,False,Severe
NIC,Large,Energy,Renewable Energy,NIC,,,,Name479970,False,False,True,Medium
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479973,False,True,False,Severe
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479974,False,True,False,High
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479976,False,False,True,Low
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479977,True,False,False,Severe
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479978,False,True,False,Medium
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479979,True,False,False,High
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479980,False,False,True,Medium
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479981,True,False,False,High
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479982,False,True,True,Low
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479983,False,False,True,Severe
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479984,True,False,False,Low
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479985,True,False,False,High
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479986,True,True,False,Severe
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479987,False,False,True,High
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479988,True,False,False,Low
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479989,False,True,True,Severe
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479990,True,True,False,High
NIC,Large,Energy,Energy Exploration,NIC,,,,Name479991,True,False,False,Medium
NIC,Large,Consumer Goods,Food & Beverage,NIC,,,,Name479992,True,False,False,High
NIC,Large,Consumer Goods,Food & Beverage,NIC,,,,Name479993,False,True,False,Severe
NIC,Large,Consumer Goods,Food & Beverage,NIC,,,,Name479994,True,False,False,Severe
NIC,Large,Consumer Goods,Food & Beverage,NIC,,,,Name479995,True,False,False,Low
NIC,Large,Consumer Goods,Food & Beverage,NIC,,,,Name479996,True,False,False,Severe
NIC,Large,Consumer Goods,Food & Beverage,NIC,,,,Name479997,True,True,False,High
NIC,Large,Consumer Goods,Food & Beverage,NIC,,,,Name479998,False,False,True,Severe
NIC,Large,Consumer Goods,Food & Beverage,NIC,,,,Name480000,True,False,False,High
NIC,Large,Consumer Goods,Food & Beverage,NIC,,,,Name480001,True,False,False,Low
NIC,Large,Consumer Goods,Food & Beverage,NIC,,,,Name480002,True,False,False,Severe
NIC,Large,Consumer Goods,Food & Beverage,NIC,,,,Name480003,False,True,True,High
NIC,Large,Consumer Goods,Food & Beverage,NIC,,,,Name480004,True,True,False,Medium
NIC,Large,Consumer Goods,Food & Beverage,NIC,,,,Name480005,True,True,False,Medium
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480006,True,True,False,High
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480007,True,False,False,Medium
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480009,False,True,True,High
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480010,True,True,False,Low
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480011,False,True,False,Medium
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480012,True,False,False,Low
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480014,False,True,True,High
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480015,False,True,False,Medium
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480016,False,True,False,Medium
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480017,False,True,False,Medium
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480018,True,True,False,High
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480019,False,False,True,High
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480020,True,False,False,Severe
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480022,False,True,True,Low
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480023,False,True,True,Medium
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480024,True,False,False,Low
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480025,True,True,False,Low
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480026,True,True,False,High
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480027,False,False,True,Medium
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480028,True,False,False,Severe
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480029,False,True,False,High
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480031,True,True,False,Low
NIC,Large,Consumer Goods,Household Products,NIC,,,,Name480032,False,False,True,High
NIC,Large,Consumer Goods,Apparel,NIC,,,,Name480034,True,True,False,High
NIC,Large,Consumer Goods,Apparel,NIC,,,,Name480035,True,False,False,Low
NIC,Large,Consumer Goods,Apparel,NIC,,,,Name480036,True,True,False,Medium
NIC,Large,Consumer Goods,Apparel,NIC,,,,Name480037,False,True,False,Medium
NIC,Large,Consumer Goods,Apparel,NIC,,,,Name480039,False,True,False,Low
NIC,Large,Utilities,Electric,NIC,,,,Name480040,True,True,False,Medium
NIC,Large,Utilities,Electric,NIC,,,,Name480041,True,True,False,High
NIC,Large,Utilities,Electric,NIC,,,,Name480042,True,True,False,High
NIC,Large,Utilities,Electric,NIC,,,,Name480043,False,True,False,Severe
NIC,Large,Utilities,Electric,NIC,,,,Name480044,True,False,False,High
NIC,Large,Utilities,Electric,NIC,,,,Name480045,False,True,False,Low
NIC,Large,Utilities,Electric,NIC,,,,Name480046,False,True,True,Low
NIC,Large,Utilities,Electric,NIC,,,,Name480047,True,False,False,Medium
NIC,Large,Utilities,Electric,NIC,,,,Name480048,False,False,True,Low
NIC,Large,Utilities,Electric,NIC,,,,Name480049,False,False,True,Low
NIC,Large,Utilities,Electric,NIC,,,,Name480050,True,False,False,Severe
NIC,Large,Utilities,Electric,NIC,,,,Name480051,True,False,False,Low
NIC,Large,Utilities,Electric,NIC,,,,Name480052,True,False,False,Severe
NIC,Large,Utilities,Electric,NIC,,,,Name480053,True,True,False,Medium
NIC,Large,Utilities,Electric,NIC,,,,Name480054,True,True,False,Medium
NIC,Large,Utilities,Electric,NIC,,,,Name480056,True,False,False,Severe
NIC,Large,Utilities,Electric,NIC,,,,Name480057,True,True,False,Severe
NIC,Large,Utilities,Electric,NIC,,,,Name480060,False,True,True,Low
NIC,Large,Utilities,Electric,NIC,,,,Name480061,True,False,False,High
NIC,Large,Utilities,Electric,NIC,,,,Name480062,True,True,False,Severe
NIC,Large,Utilities,Electric,NIC,,,,Name480063,False,False,True,Low
NIC,Large,Utilities,Electric,NIC,,,,Name480064,False,False,True,Medium
NIC,Large,Utilities,Electric,NIC,,,,Name480065,True,True,False,High
NIC,Large,Utilities,Electric,NIC,,,,Name480066,False,False,True,Medium
NIC,Large,Utilities,Electric,NIC,,,,Name480067,True,True,False,Low
NIC,Large,Utilities,Electric,NIC,,,,Name480069,True,False,False,High
NIC,Large,Utilities,Electric,NIC,,,,Name480070,False,True,True,Low
NIC,Large,Utilities,Electric,NIC,,,,Name480071,False,True,False,Severe
NIC,Large,Utilities,Electric,NIC,,,,Name480072,True,True,False,Low
NIC,Large,Utilities,Electric,NIC,,,,Name480073,False,True,True,Medium
NIC,Large,Utilities,Electric,NIC,,,,Name480074,True,True,False,Medium
NIC,Large,Utilities,Water,NIC,,,,Name480075,False,False,True,Severe
NIC,Large,Utilities,Water,NIC,,,,Name480076,True,True,False,High
NIC,Large,Utilities,Water,NIC,,,,Name480077,False,True,True,Low
NIC,Large,Utilities,Water,NIC,,,,Name480078,True,True,False,Medium
NIC,Large,Utilities,Water,NIC,,,,Name480080,False,True,True,Severe
NIC,Large,Utilities,Water,NIC,,,,Name480081,True,False,False,High
NIC,Large,Utilities,Water,NIC,,,,Name480082,False,True,True,Low
NIC,Large,Utilities,Water,NIC,,,,Name480083,False,True,False,High
NIC,Large,Utilities,Water,NIC,,,,Name480084,True,False,False,Severe
NIC,Large,Utilities,Water,NIC,,,,Name480085,False,False,True,Low
