Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008038,True,False,False,High
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008039,True,False,False,Severe
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008040,True,True,False,Low
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008041,False,True,True,Low
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008042,True,False,False,High
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008044,True,True,False,Medium
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008045,True,True,False,Medium
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008046,True,False,False,Medium
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008049,False,True,True,Severe
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008050,True,False,False,Severe
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008051,False,True,False,Low
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008052,False,True,True,Medium
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008053,True,True,False,Low
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008054,False,False,True,Low
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008055,True,False,False,Medium
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008056,False,True,False,Low
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008058,True,True,False,Low
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008060,False,True,False,Severe
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008061,True,True,False,Severe
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008062,False,True,True,Severe
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008063,False,True,False,Low
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008064,True,True,False,High
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008065,True,False,False,Medium
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008066,True,True,False,High
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008067,False,False,True,Severe
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008069,False,True,True,Low
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008070,True,True,False,Low
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008071,True,False,False,High
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008073,False,True,False,Severe
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008074,True,True,False,Medium
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008075,False,True,False,Low
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008076,True,True,False,Severe
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008077,False,False,True,Medium
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008078,True,True,False,Severe
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008079,False,True,True,Medium
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008080,True,False,False,Severe
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008081,False,False,True,Low
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008082,False,False,True,High
USA,Large,Technology,Software,"Clayton, IA, USA",,19043.0,IA,Name9008083,False,True,False,High
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008084,False,True,True,Severe
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008085,False,True,False,Severe
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008086,True,True,False,Medium
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008087,True,False,False,Severe
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008088,True,True,False,Low
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008089,True,False,False,Low
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008090,True,True,False,High
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008091,False,True,True,Severe
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008092,False,True,False,Medium
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008093,False,True,False,Low
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008095,False,True,False,Low
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008096,False,False,True,High
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008097,False,True,False,High
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008099,True,True,False,Medium
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008101,True,True,False,Low
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008102,True,True,False,Low
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008103,False,True,False,Medium
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008104,True,True,False,Medium
USA,Large,Technology,Hardware,"Clayton, IA, USA",,19043.0,IA,Name9008105,True,False,False,Medium
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008106,True,True,False,Low
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008107,True,False,False,Medium
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008108,True,True,False,Medium
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008109,True,False,False,High
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008110,False,False,True,High
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008111,True,False,False,Medium
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008112,True,True,False,Severe
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008113,True,False,False,Severe
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008114,True,False,False,Severe
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008115,False,False,True,Low
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008116,False,True,False,Severe
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008117,False,True,False,Severe
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008118,False,False,True,Severe
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008119,False,False,True,Severe
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008120,False,False,True,High
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008121,False,True,True,Severe
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008122,True,False,False,High
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008123,False,False,True,Low
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008124,False,True,False,Severe
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008125,False,True,False,Low
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008126,True,False,False,High
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008127,True,True,False,Medium
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008128,False,True,True,Severe
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008129,True,False,False,High
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008130,False,True,False,Medium
USA,Large,Technology,IT Services,"Clayton, IA, USA",,19043.0,IA,Name9008131,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008133,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008134,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008135,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008136,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008137,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008138,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008139,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008140,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008141,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008142,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008143,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008144,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008146,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008147,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008148,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008149,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008150,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008151,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008152,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008153,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008154,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008155,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008156,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008157,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008158,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clayton, IA, USA",,19043.0,IA,Name9008159,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008162,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008163,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008164,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008166,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008167,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008168,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008169,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008170,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008172,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008173,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008174,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008175,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008176,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008177,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008178,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008179,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008180,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008181,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008182,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008183,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008184,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008185,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008186,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008187,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008188,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008189,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008190,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008191,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008192,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008194,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008195,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008196,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008197,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008198,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008199,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008200,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008201,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008202,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008203,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008204,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008205,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clayton, IA, USA",,19043.0,IA,Name9008206,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clayton, IA, USA",,19043.0,IA,Name9008207,True,False,False,Severe
