Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369350,False,True,True,A1,High
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369351,False,False,True,Aa3,Low
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369352,True,False,False,Ba2,Low
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369353,True,True,False,Baa1,Low
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369354,False,False,True,Aaa,Severe
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369355,True,False,False,Aa3,High
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369356,True,False,False,B1,Medium
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369357,True,True,False,A1,High
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369358,False,False,True,B1,Low
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369359,True,False,False,Ba2,Low
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369360,False,True,True,Ba3,Severe
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369361,False,False,True,A1,High
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369362,True,True,False,B3,Low
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369363,True,False,False,A3,Low
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369364,False,True,True,Ba3,Medium
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369365,True,False,False,Baa2,Severe
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369366,False,True,True,Aa1,High
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369367,True,False,False,Ba1,Low
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369368,False,True,True,Baa3,High
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369369,False,True,True,A3,Severe
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369371,False,False,True,B1,High
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369372,True,False,False,Ba3,Severe
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369373,True,True,False,Aa2,High
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369374,True,False,False,Aa3,Severe
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369375,True,True,False,Ba2,Severe
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369376,True,False,False,Baa1,Medium
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369377,False,True,False,Baa3,Severe
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369378,True,True,False,Aa1,High
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369379,False,False,True,Ba1,Medium
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369380,False,True,False,A3,High
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369381,False,True,True,B3,High
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369382,True,False,False,A2,Severe
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369384,True,True,False,Aaa,Severe
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369385,True,True,False,Aa2,Severe
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369386,True,False,False,B1,High
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369387,False,True,False,Aaa,High
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369388,True,True,False,B1,Medium
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369389,False,True,False,A3,Severe
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369391,False,False,True,A2,Low
USA,Large,HiTech,"Van Zandt, TX, USA",,48467.0,TX,Name6369393,True,True,False,B1,High
USA,Large,Agriculture,"Van Zandt, TX, USA",,48467.0,TX,Name6369394,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Van Zandt, TX, USA",,48467.0,TX,Name6369395,False,False,True,Aaa,Low
USA,Large,Agriculture,"Van Zandt, TX, USA",,48467.0,TX,Name6369397,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Van Zandt, TX, USA",,48467.0,TX,Name6369398,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Van Zandt, TX, USA",,48467.0,TX,Name6369399,True,False,False,Aa1,Medium
