Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636627,True,False,False,Ba3,Low
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636628,False,True,True,Caa/C,Medium
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636629,False,False,True,B3,Severe
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636630,True,False,False,B1,High
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636631,True,True,False,Baa3,Severe
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636632,True,True,False,Aaa,Low
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636633,False,True,True,Ba2,Low
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636634,False,True,True,Baa3,Low
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636635,False,True,False,A1,Low
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636636,True,False,False,Ba2,High
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636637,True,True,False,Baa1,Severe
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636638,True,False,False,Aa1,Medium
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636639,False,True,True,Baa3,Severe
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636640,False,True,False,Baa2,Low
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636641,False,False,True,A3,High
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636642,False,True,False,B2,Medium
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636643,True,False,False,Aa3,Low
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636645,True,False,False,Baa2,High
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636646,True,True,False,Aaa,Medium
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636647,True,False,False,Caa/C,Low
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636648,False,True,True,Baa2,Low
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636649,False,True,False,B1,High
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636650,True,True,False,B2,Medium
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636652,False,False,True,A3,Low
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636653,False,False,True,A3,Medium
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636654,True,True,False,A3,High
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636655,False,True,True,A2,High
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636656,False,False,True,Baa1,Severe
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636657,True,True,False,Ba2,Medium
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636659,True,False,False,Aa3,Severe
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636660,True,False,False,Caa/C,Severe
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636661,True,False,False,Ba1,Low
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636662,True,True,False,Baa3,Medium
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636663,True,False,False,Aa2,Severe
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636664,True,False,False,B3,Severe
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636665,True,True,False,A1,High
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636666,False,True,False,A3,Medium
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636667,False,False,True,Ba2,Medium
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636668,True,False,False,Aa1,Medium
USA,Large,HiTech,"Okfuskee, OK, USA",,40107.0,OK,Name5636669,False,True,False,B3,Medium
USA,Large,Agriculture,"Okfuskee, OK, USA",,40107.0,OK,Name5636670,False,False,True,A1,High
USA,Large,Agriculture,"Okfuskee, OK, USA",,40107.0,OK,Name5636671,False,True,True,Baa2,Low
USA,Large,Agriculture,"Okfuskee, OK, USA",,40107.0,OK,Name5636672,False,True,False,Caa/C,High
USA,Large,Agriculture,"Okfuskee, OK, USA",,40107.0,OK,Name5636673,True,True,False,A2,High
USA,Large,Agriculture,"Okfuskee, OK, USA",,40107.0,OK,Name5636674,False,True,False,A2,Severe
USA,Large,Agriculture,"Okfuskee, OK, USA",,40107.0,OK,Name5636675,False,False,True,Caa/C,High
USA,Large,Agriculture,"Okfuskee, OK, USA",,40107.0,OK,Name5636676,True,False,False,Ba1,Low
USA,Large,Agriculture,"Okfuskee, OK, USA",,40107.0,OK,Name5636677,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Okfuskee, OK, USA",,40107.0,OK,Name5636678,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Okfuskee, OK, USA",,40107.0,OK,Name5636679,False,True,False,Baa3,Medium
USA,Large,Agriculture,"Okfuskee, OK, USA",,40107.0,OK,Name5636680,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Okfuskee, OK, USA",,40107.0,OK,Name5636681,True,True,False,B3,Low
